timestamp,open,high,low,close,volume
2001-03-14 00:00:00+00:00,15.998445087009006,16.836458877280908,15.903216247205382,16.455543518066406,90686200
2001-03-15 00:00:00+00:00,16.85551120460519,17.08882195291752,16.30318371880457,16.360321044921875,71638400
2001-03-16 00:00:00+00:00,15.998463057160787,16.798386210018826,15.993701609822349,16.62697410583496,112848800
2001-03-19 00:00:00+00:00,16.607918584579977,16.912651035673186,16.18891146432681,16.55078125,61036400
2001-03-20 00:00:00+00:00,16.626960998752363,17.103105357250424,16.036541994214765,16.055587768554688,91822800
2001-03-21 00:00:00+00:00,15.92227188567544,16.227004361956308,15.160440694973264,15.255669593811035,124988600
2001-03-22 00:00:00+00:00,15.408026280226531,16.474589286027133,15.388980512265809,16.455543518066406,126363200
2001-03-23 00:00:00+00:00,16.74123898290139,17.36974966144035,16.569826979663492,17.23642921447754,99519600
2001-03-26 00:00:00+00:00,17.407846627293885,17.522121331630608,16.931702025890882,17.084068298339844,63118600
2001-03-27 00:00:00+00:00,17.08406892047931,17.845900310467243,17.026931566230218,17.75067138671875,95135600
2001-03-28 00:00:00+00:00,17.484025446716924,17.655437460900423,16.874560507397817,16.931697845458984,78681600
2001-03-29 00:00:00+00:00,16.87456703186035,17.426894846672937,16.626971804530573,16.87456703186035,86985000
2001-03-30 00:00:00+00:00,16.988830575125558,17.12215099443708,16.41745734950474,16.66505241394043,91201600
2001-04-02 00:00:00+00:00,16.70314494492893,17.350701305393677,16.64600761900557,17.007877349853516,75924000
2001-04-03 00:00:00+00:00,16.855517840776287,16.855517840776287,16.07464074306801,16.265098571777344,94187600
2001-04-04 00:00:00+00:00,16.265087662477644,16.760277684988672,15.560394168904256,15.827034950256348,104046600
2001-04-05 00:00:00+00:00,16.379375667824092,17.484031236119208,16.30319252518305,17.2935733795166,113364000
2001-04-06 00:00:00+00:00,17.17928582807802,17.426880856642335,16.779324628089505,17.122148513793945,92622000
2001-04-09 00:00:00+00:00,17.23871708942698,17.497739244294674,16.96141056643624,17.415462493896484,56295600
2001-04-10 00:00:00+00:00,17.659246761712378,18.31137405755676,17.607441637646794,18.186433792114254,109199400
2001-04-11 00:00:00+00:00,18.48202576613565,18.74104791460466,18.192529671547693,18.296138763427734,109879600
2001-04-12 00:00:00+00:00,18.14986815683474,18.98788253360535,18.085873448228227,18.948266983032227,87520000
2001-04-16 00:00:00+00:00,18.710575729356144,18.76542767166235,18.320517343793963,18.524688720703125,65857400
2001-04-17 00:00:00+00:00,18.442410021770353,18.926934716530855,18.29613856933766,18.734952926635746,85149200
2001-04-18 00:00:00+00:00,19.316989928675532,20.206808129722535,19.198144458497808,19.938644409179688,156696400
2001-04-19 00:00:00+00:00,20.0544410753882,21.026538300199174,20.036157873015885,20.73399543762207,159375600
2001-04-20 00:00:00+00:00,21.422691960057303,21.666476522771003,20.874172625334367,21.026538848876953,192919600
2001-04-23 00:00:00+00:00,20.755324632843237,20.865028486446388,20.386598695703015,20.79798698425293,92171200
2001-04-24 00:00:00+00:00,20.78276059222232,21.30994896758512,20.45974480814079,20.584686279296875,89176600
2001-04-25 00:00:00+00:00,20.590765789969975,21.267272011597896,20.49325152626202,21.236799240112305,76744000
2001-04-26 00:00:00+00:00,21.35260374121263,21.63600502681435,20.79799074760675,21.06615447998047,118737600
2001-04-27 00:00:00+00:00,21.1880418998235,21.233752221571788,20.17633049645321,20.453638076782227,121572400
2001-04-30 00:00:00+00:00,20.883317036837735,21.044824883537675,20.62429488694589,20.64562606811523,74368200
2001-05-01 00:00:00+00:00,20.618198929414056,21.422692421036285,20.599913401247107,21.383075714111328,83702800
2001-05-02 00:00:00+00:00,21.635998519398793,21.68170884041039,21.133189638118207,21.25813102722168,92864400
2001-05-03 00:00:00+00:00,21.10272572036715,21.386127039644876,20.76447245784457,20.883317947387695,66273400
2001-05-04 00:00:00+00:00,20.721807796626543,21.651242752768457,20.70961821893174,21.55982208251953,119538400
2001-05-07 00:00:00+00:00,21.584212340117027,21.986459311251284,21.544595611000315,21.751813888549805,109356200
2001-05-08 00:00:00+00:00,21.864544799031197,21.97120065013939,21.55981246733738,21.95901107788086,75084000
2001-05-09 00:00:00+00:00,21.709135337448966,21.727420862239093,21.28860546605498,21.453161239624023,76676600
2001-05-10 00:00:00+00:00,21.675624781280515,21.70914554674881,21.319088266672043,21.33127784729004,64334600
2001-05-11 00:00:00+00:00,21.319079277453305,21.33126885293155,20.91988056146692,21.14842987060547,51128800
2001-05-14 00:00:00+00:00,21.06615461771121,21.08748579741535,20.81322843691186,20.94121551513672,44968000
2001-05-15 00:00:00+00:00,20.947311331708335,21.1179631121086,20.721809933411823,20.804086685180664,61385600
2001-05-16 00:00:00+00:00,20.630384999225747,21.29470180308897,20.517635485791537,21.07529640197754,91893800
2001-05-17 00:00:00+00:00,21.057012347182987,21.373934381957596,20.584678433036743,20.773611068725582,106984800
2001-05-18 00:00:00+00:00,20.62734021882817,21.087484542918396,20.49325719727919,20.749231338500977,90605400
2001-05-21 00:00:00+00:00,20.737049694654583,21.328229224704874,20.645629005251852,20.96255111694336,103491600
2001-05-22 00:00:00+00:00,21.163665409283865,21.43792504929135,21.081388679743533,21.425735473632812,83455600
2001-05-23 00:00:00+00:00,21.4501171340131,21.81884312235008,21.18195341292915,21.239850997924805,93637400
2001-05-24 00:00:00+00:00,21.31297884435829,21.87368518771328,21.108806426469435,21.85540199279785,80781600
2001-05-25 00:00:00+00:00,21.837138615915663,21.91027378687338,21.440985317121463,21.60858917236328,52747600
2001-05-29 00:00:00+00:00,21.57505443552133,21.86454927999077,21.34650513991167,21.43487548828125,71210800
2001-05-30 00:00:00+00:00,21.19718400402839,21.508012339380716,20.91987874201851,21.084434509277344,86501800
2001-05-31 00:00:00+00:00,21.175864357263055,21.44707614216179,20.843706992021296,21.081398010253903,70682600
2001-06-01 00:00:00+00:00,21.209374167591676,21.54457933616778,20.93511454787535,21.43487548828125,57587600
2001-06-04 00:00:00+00:00,21.498880640188684,21.642102974478085,21.27033124567892,21.568967819213867,43736600
2001-06-05 00:00:00+00:00,21.562859328421837,22.269838208455845,21.48362827529336,22.123565673828125,89454200
2001-06-06 00:00:00+00:00,22.211947657932452,22.391741008859157,21.803607298921904,22.050439834594727,80022800
2001-06-07 00:00:00+00:00,21.977302579628585,22.46792195316653,21.96511300405278,22.45268440246582,66960000
2001-06-08 00:00:00+00:00,22.458771799767337,22.47400934624253,21.95596531501028,22.30335998535156,51867000
2001-06-11 00:00:00+00:00,22.19975783835513,22.19975783835513,21.791417483811102,21.977304458618164,47345600
2001-06-12 00:00:00+00:00,21.642094750382945,22.06567493950933,21.578101223229,21.965112686157227,66714600
2001-06-13 00:00:00+00:00,21.95598040027258,22.032163535145248,21.526306403626847,21.54154396057129,55302400
2001-06-14 00:00:00+00:00,21.39831574690066,21.49887802623998,20.84370270998677,20.996068954467773,71972400
2001-06-15 00:00:00+00:00,20.572493360038848,20.813232333151525,20.23424007217765,20.7279052734375,108354400
2001-06-18 00:00:00+00:00,20.706577913003947,20.709625889787674,20.115398287840133,20.38051414489746,56846800
2001-06-19 00:00:00+00:00,20.785801015682903,20.980829605947456,20.37136468013969,20.514589309692383,63457400
2001-06-20 00:00:00+00:00,20.459737627090416,21.206331240493633,20.447548049432196,21.15148162841797,64108400
2001-06-21 00:00:00+00:00,21.07225641447104,21.49888245182449,21.002166904614988,21.282520294189453,69603800
2001-06-22 00:00:00+00:00,21.331271671392688,21.517158653380186,20.89855214689765,20.97473526000977,51092000
2001-06-25 00:00:00+00:00,21.057008524736016,21.273368251283543,20.651713871872577,20.980825424194336,49215600
2001-06-26 00:00:00+00:00,20.666960136037133,21.39527069830903,20.63039139538562,21.373939514160156,63077000
2001-06-27 00:00:00+00:00,21.28860989076832,21.797512542162032,21.13624366041637,21.678667068481445,69199800
2001-06-28 00:00:00+00:00,21.8036106096516,23.205379599964225,21.492782167606233,22.166240692138672,128975600
2001-06-29 00:00:00+00:00,22.123572801658604,22.37040763806108,21.757894834658817,22.245466232299805,94283800
2001-07-02 00:00:00+00:00,21.955974013875796,22.291179244828477,21.37698189227166,21.514110565185547,72810200
2001-07-03 00:00:00+00:00,21.42269478392796,21.575061027554977,21.3099429266712,21.474498748779297,28037400
2001-07-05 00:00:00+00:00,21.398314303132675,21.550680537333367,20.8558908813661,20.877222061157227,49242600
2001-07-06 00:00:00+00:00,20.813229100615,20.843701883317763,20.011781198479017,20.130626678466797,67467800
2001-07-09 00:00:00+00:00,20.17328754916885,20.389649637703112,19.81979911106292,20.01787567138672,66476600
2001-07-10 00:00:00+00:00,20.081872350679348,20.188528261415133,19.609536042517952,19.649152755737305,66562600
2001-07-11 00:00:00+00:00,19.56687735487104,20.340898334531857,19.563829378298873,20.26471519470215,73822600
2001-07-12 00:00:00+00:00,21.54458227705073,21.955972925242776,21.431832763777216,21.8188419342041,128078000
2001-07-13 00:00:00+00:00,21.75789428998735,21.940733268910183,21.617717661982383,21.73960876464844,58934600
2001-07-16 00:00:00+00:00,21.773133676108433,21.989495772011157,21.376982866893584,21.69085693359375,55990800
2001-07-17 00:00:00+00:00,21.532398669670886,21.94378706256182,21.37393647430922,21.885887145996097,63241000
2001-07-18 00:00:00+00:00,21.5141121527494,21.788371843739363,21.291658749169507,21.50497055053711,57590800
2001-07-19 00:00:00+00:00,21.703043083771323,22.245466413369787,21.703043083771323,22.114431381225582,76549400
2001-07-20 00:00:00+00:00,20.730955110969347,21.148439543586154,20.70353029729244,21.081398010253903,124203600
2001-07-23 00:00:00+00:00,21.099671297547665,21.099671297547665,20.21899482364496,20.444496154785156,79999400
2001-07-24 00:00:00+00:00,20.41707611966139,20.71876062328654,20.02092296647436,20.209857940673828,67530200
2001-07-25 00:00:00+00:00,20.19157851834166,20.575539840364407,19.99350190464277,20.563352584838867,74065400
2001-07-26 00:00:00+00:00,20.453637719935543,20.51458326458761,19.959970438529233,20.29212760925293,77974000
2001-07-27 00:00:00+00:00,20.12757580833267,20.188521357934313,19.822843410477056,19.950830459594727,65396000
2001-07-30 00:00:00+00:00,20.005688891425816,20.38050856074798,19.97216813076456,20.05139923095703,42196400
2001-07-31 00:00:00+00:00,20.11538847150778,20.535918390365033,20.06663016646256,20.17024040222168,59031600
2001-08-01 00:00:00+00:00,20.356135573687453,20.359181225287003,20.03921343796793,20.25557327270508,55679000
2001-08-02 00:00:00+00:00,20.481067895675533,20.58163016318923,20.19157299517452,20.554203033447266,54198400
2001-08-03 00:00:00+00:00,20.50849972368376,20.52678293108414,20.11234651389476,20.38355827331543,43260400
2001-08-06 00:00:00+00:00,20.273853843867062,20.453647236614927,20.014831671192628,20.151960372924805,27831600
2001-08-07 00:00:00+00:00,20.12452973966568,20.43231014163289,20.10929218836005,20.218996047973633,31347800
2001-08-08 00:00:00+00:00,20.267753012373863,20.49020636721732,19.65219224913227,19.76494407653809,54996400
2001-08-09 00:00:00+00:00,19.801519712518296,19.9752171518858,19.594301510735608,19.81066131591797,45536200
2001-08-10 00:00:00+00:00,19.737524596406224,20.069684257198396,19.167676263326236,19.966073989868164,51756400
2001-08-13 00:00:00+00:00,19.880738316648394,20.109287584363297,19.73142011271987,20.060531616210938,32675400
2001-08-14 00:00:00+00:00,20.0361580392044,20.13976595340558,19.64000493507562,19.71314239501953,36481200
2001-08-15 00:00:00+00:00,19.71923589609672,19.82284613456624,19.259090423583984,19.259090423583984,39503000
2001-08-16 00:00:00+00:00,19.14938608806014,19.719235410847688,19.106723733541347,19.691810607910156,43905600
2001-08-17 00:00:00+00:00,19.435836860036265,19.542492761172586,18.74104718986336,18.85684585571289,52234200
2001-08-20 00:00:00+00:00,18.789796148891664,19.12195444795217,18.619145618997457,19.106718063354492,48371200
2001-08-21 00:00:00+00:00,19.106719905334664,19.25908609092352,18.500301975207854,18.52163314819336,47111800
2001-08-22 00:00:00+00:00,18.628290045647343,18.634384832523796,18.00358892158278,18.48506546020508,78107200
2001-08-23 00:00:00+00:00,18.48812623560159,18.750196456909304,17.97922335291635,18.015790939331055,51813200
2001-08-24 00:00:00+00:00,18.1620583280768,18.978741601701397,18.049307617434835,18.908653259277344,63399000
2001-08-27 00:00:00+00:00,18.86294233484036,19.307851508676382,18.762380051219512,18.987882614135746,44562800
2001-08-28 00:00:00+00:00,18.997018488869823,19.1829054449928,18.460689958669168,18.50944709777832,47422800
2001-08-29 00:00:00+00:00,18.603912174840566,18.680095272331695,18.143766777477367,18.360126495361328,48170000
2001-08-30 00:00:00+00:00,17.991402087816635,18.180335859913207,17.22347626135913,17.351463317871094,97632000
2001-08-31 00:00:00+00:00,17.324043953337238,17.69277119997784,17.156441293480068,17.384990692138672,57900800
2001-09-04 00:00:00+00:00,17.427651798478337,18.003597217857354,17.08635171335402,17.09549331665039,67189200
2001-09-05 00:00:00+00:00,17.11986992818342,17.7933283949341,16.879131002524712,17.595252990722656,89470600
2001-09-06 00:00:00+00:00,17.23566940381981,17.79332923503893,17.03454601449227,17.07111358642578,112356800
2001-09-07 00:00:00+00:00,17.09853323903648,17.479448696464807,16.8547475787747,16.882173538208008,89863800
2001-09-10 00:00:00+00:00,16.735905985780693,17.659246121258548,16.668865635693578,17.54649543762207,84471800
2001-09-17 00:00:00+00:00,16.46164527329787,16.79075567852716,16.08987135330489,16.12339210510254,127502000
2001-09-18 00:00:00+00:00,16.275765402498816,16.760290202112945,16.202629079224312,16.553071975708008,83182600
2001-09-19 00:00:00+00:00,16.595729623017334,16.66886592547535,15.419462132180362,16.415937423706055,126950200
2001-09-20 00:00:00+00:00,15.952742466646226,16.0319735505232,15.4407918841528,15.468217849731444,117983200
2001-09-21 00:00:00+00:00,14.602787461642809,15.419471024852577,14.474800311606517,15.148259162902832,184976600
2001-09-24 00:00:00+00:00,15.434702069798249,15.983220354357403,15.197009921934876,15.84913730621338,85580200
2001-09-25 00:00:00+00:00,15.928369086461297,16.15082368833343,15.2853832781582,15.63277816772461,84940600
2001-09-26 00:00:00+00:00,15.696762802147887,15.785135462442376,15.099487676465484,15.31889533996582,58524400
2001-09-27 00:00:00+00:00,15.267092433279675,15.443837779305133,14.627154872588653,15.224430084228516,81191200
2001-09-28 00:00:00+00:00,15.120827361714014,15.721150799880728,14.925798734330108,15.593162536621094,116641200
2001-10-01 00:00:00+00:00,15.52307447162833,15.9984576311548,15.361566604673191,15.782097816467283,69999600
2001-10-02 00:00:00+00:00,15.733339885899683,16.31842574968784,15.712008703102963,16.166059494018555,80860800
2001-10-03 00:00:00+00:00,15.992363812069591,17.34842386896117,15.967985812965342,17.13511085510254,97199200
2001-10-04 00:00:00+00:00,17.34537386666219,17.79637900327047,17.12901406410891,17.1991024017334,101778000
2001-10-05 00:00:00+00:00,17.1137777832111,17.6744856503411,16.74200374754358,17.589160919189453,80844400
2001-10-08 00:00:00+00:00,17.30880344980772,17.8725591967965,17.290520246231726,17.68667221069336,60605800
2001-10-09 00:00:00+00:00,17.522122586719863,17.54345377339365,16.513457372371754,16.626209259033203,99477600
2001-10-10 00:00:00+00:00,16.333660030246843,16.98883530987252,16.15082101207612,16.915699005126953,86349200
2001-10-11 00:00:00+00:00,16.991880314447446,17.320991907077797,16.635343918226575,17.16253089904785,83742600
2001-10-12 00:00:00+00:00,16.973602250506527,17.2600504118573,16.623159374018602,17.18082046508789,63307000
2001-10-15 00:00:00+00:00,17.034547827117873,17.82685189060426,17.019310271600524,17.69277000427246,68437000
2001-10-16 00:00:00+00:00,17.634865804091437,17.951787817569336,17.433742442165457,17.81161117553711,66169000
2001-10-17 00:00:00+00:00,18.015782984450585,18.070634921084043,17.058923231452447,17.074159622192383,73710600
2001-10-18 00:00:00+00:00,17.168633072083793,17.546501971066863,16.91265766631139,17.2935733795166,78348000
2001-10-19 00:00:00+00:00,17.491642417377115,17.67752822820798,16.952265862276548,17.64400863647461,91219600
2001-10-22 00:00:00+00:00,17.644004196489092,18.33879360874711,17.512969188042295,18.332698822021484,72323600
2001-10-23 00:00:00+00:00,18.427180961952462,18.722770797776295,18.10111716820792,18.41499137878418,80325000
2001-10-24 00:00:00+00:00,18.43631295385846,18.777612967349615,18.16814807631297,18.686193466186523,79141400
2001-10-25 00:00:00+00:00,18.46983177223536,19.076248624253235,18.152909783135755,19.06406021118164,75318200
2001-10-26 00:00:00+00:00,18.990930445966377,19.39013046339443,18.917795292559017,18.954362869262695,64509400
2001-10-29 00:00:00+00:00,18.923883521780695,18.954357462392764,18.14376924150322,18.17424201965332,55129400
2001-10-30 00:00:00+00:00,17.954830623202945,18.143765528952283,17.73237613333201,17.942642211914062,57395600
2001-10-31 00:00:00+00:00,18.070637456295696,18.50640503487391,17.704958214923888,17.720195770263672,64700000
2001-11-01 00:00:00+00:00,18.308321795710263,18.96959049681435,18.162049231563653,18.844650268554688,109671200
2001-11-02 00:00:00+00:00,18.872079101712483,19.204237490201916,18.439358455372496,18.7105712890625,83360000
2001-11-05 00:00:00+00:00,18.85074390906241,19.51201256994692,18.81722316358685,19.28041648864746,66401600
2001-11-06 00:00:00+00:00,19.106728948153705,19.78933029413602,18.942173110846056,19.740571975708008,68612000
2001-11-07 00:00:00+00:00,19.569925625295767,19.82285421131023,19.512025694179815,19.57906723022461,58899000
2001-11-08 00:00:00+00:00,19.643050857732117,20.130622248452553,19.399265162371897,19.630861282348633,74227800
2001-11-09 00:00:00+00:00,19.6064792948845,20.005680274934257,19.47544544708686,19.871597290039062,48013600
2001-11-12 00:00:00+00:00,19.716189780886,20.246425949992016,19.3962220839333,20.048349380493164,57752800
2001-11-13 00:00:00+00:00,20.356121035738088,20.70656136324912,20.29517317340161,20.691326141357425,60159600
2001-11-14 00:00:00+00:00,20.791893048982047,20.825411474655187,20.04834523563113,20.09710121154785,88625600
2001-11-15 00:00:00+00:00,20.142812664704195,20.432309861068575,19.944736125070435,20.148908615112305,77922000
2001-11-16 00:00:00+00:00,20.222048429527476,20.298231552807813,19.792374498262635,20.036161422729492,59249000
2001-11-19 00:00:00+00:00,20.18852474124096,20.407932476454373,20.02092096436291,20.27689743041992,56005000
2001-11-20 00:00:00+00:00,20.24946822342084,20.66085884719854,19.81674874832785,19.929500579833984,65921800
2001-11-21 00:00:00+00:00,19.612580404219617,19.685715540257256,19.344415526336856,19.51811408996582,50785200
2001-11-23 00:00:00+00:00,19.618672210749512,19.749707243332058,19.38707608482566,19.719234466552734,15754600
2001-11-26 00:00:00+00:00,19.804570408152863,20.02397824532899,19.624779295698907,19.85028076171875,41983600
2001-11-27 00:00:00+00:00,19.743617706519306,19.82894242914027,19.1219631668067,19.423648834228516,90819000
2001-11-28 00:00:00+00:00,19.249948174733863,19.53944539517635,19.115866316152047,19.137197494506836,54536600
2001-11-29 00:00:00+00:00,19.234709239776357,19.77713371570945,19.18290528847265,19.758848190307617,54034400
2001-11-30 00:00:00+00:00,19.703996887536785,19.831983929679797,19.4815412262585,19.566865921020508,48234200
2001-12-03 00:00:00+00:00,19.451067650246895,19.877693431370886,19.44192488871279,19.73751449584961,47211800
2001-12-04 00:00:00+00:00,19.80761224573309,20.13672389949021,19.53335253426882,20.11234474182129,51005800
2001-12-05 00:00:00+00:00,20.26165799119296,20.77360855070892,19.86855288969644,20.752277374267575,74243000
2001-12-06 00:00:00+00:00,20.715713538940843,21.026539623451324,20.584678488870196,20.919883728027344,56026200
2001-12-07 00:00:00+00:00,20.797992888905085,20.977783945900388,20.279948574755615,20.670005798339844,42334800
2001-12-10 00:00:00+00:00,20.575534700258128,20.858935981386004,20.374412485383857,20.43535804748535,38367400
2001-12-11 00:00:00+00:00,20.61819955604028,20.76142186066879,20.438406193966415,20.514589309692383,54334000
2001-12-12 00:00:00+00:00,20.465831189634592,20.715711690151785,20.188523561356615,20.706567764282227,47884200
2001-12-13 00:00:00+00:00,20.45668251901961,20.794935625096173,20.133666960934143,20.19461250305176,53227800
2001-12-14 00:00:00+00:00,20.118435155408285,20.706568871917263,20.091010351104437,20.551156997680664,43000600
2001-12-17 00:00:00+00:00,20.46888128368398,21.06006307236476,20.46583563265688,21.020448684692383,57079800
2001-12-18 00:00:00+00:00,21.002158354813517,21.14843094304617,20.904644070966384,21.108814239501953,47255200
2001-12-19 00:00:00+00:00,20.91073991386744,21.297749072009296,20.858933634493443,21.17585563659668,56996200
2001-12-20 00:00:00+00:00,21.072247214749662,21.102719991630067,20.301274567548685,20.343936920166016,78585000
2001-12-21 00:00:00+00:00,20.72485725614908,20.72790290709768,20.41707679086027,20.581632614135746,84307600
2001-12-24 00:00:00+00:00,20.636484423127417,20.730950750265812,20.47802222768789,20.499353408813477,11701600
2001-12-26 00:00:00+00:00,20.545066985493943,21.047876134055503,20.53592538141687,20.624298095703125,29328000
2001-12-27 00:00:00+00:00,20.715720312404382,20.938173777749892,20.496312498692433,20.676103591918945,32406600
2001-12-28 00:00:00+00:00,20.791895714787728,20.980828342458928,20.630385566238672,20.682191848754883,28787200
2001-12-31 00:00:00+00:00,20.673045759036576,20.86807664207025,20.188522338867188,20.188522338867188,43006200
2002-01-02 00:00:00+00:00,20.310416700857346,20.450593338123056,19.96302192047624,20.429262161254883,48124000
2002-01-03 00:00:00+00:00,20.45059826663323,21.102725630819094,20.444502314673844,21.09663200378418,67590800
2002-01-04 00:00:00+00:00,21.102724860619603,21.30384941929824,20.92597945903978,20.996068954467773,52731400
2002-01-07 00:00:00+00:00,21.255084533716673,21.33736125733239,20.828458716083865,20.89245223999023,58508800
2002-01-08 00:00:00+00:00,20.932072088659275,21.28860848617729,20.7218059606709,21.142335891723633,47736400
2002-01-09 00:00:00+00:00,21.24594607992315,21.520205740793525,20.88940968325368,20.93816566467285,76304000
2002-01-10 00:00:00+00:00,20.868081406480343,21.270328190034743,20.761423177758317,21.111865997314453,50296600
2002-01-11 00:00:00+00:00,21.18500111984675,21.42878803534943,20.7522815535076,20.907695770263672,72993200
2002-01-14 00:00:00+00:00,20.81322633249898,21.038727684417363,20.642574587196112,20.86503028869629,50997800
2002-01-15 00:00:00+00:00,20.922933477736727,21.21547638353028,20.87417516430896,21.19414520263672,60717400
2002-01-16 00:00:00+00:00,20.980828342458928,21.282512811587228,20.676095897906368,20.682191848754883,61955400
2002-01-17 00:00:00+00:00,20.883308232704564,21.331265173332287,20.84369386292651,21.288602828979492,78958000
2002-01-18 00:00:00+00:00,20.44755483341032,20.67610425924932,19.935604026533976,20.142822265625,107140400
2002-01-22 00:00:00+00:00,20.29823221611243,20.304325843207245,19.579063322851106,19.643056869506836,76837200
2002-01-23 00:00:00+00:00,19.51811632174613,19.71923855007779,19.271282593855553,19.423648834228516,80403000
2002-01-24 00:00:00+00:00,19.53335039765051,19.862462015408383,19.44193089131624,19.68571662902832,83886000
2002-01-25 00:00:00+00:00,19.56077548807255,19.761897683553663,19.35355617955262,19.44192886352539,48981200
2002-01-28 00:00:00+00:00,19.572966169472604,19.624770127681177,19.170718268411893,19.44802474975586,41622000
2002-01-29 00:00:00+00:00,19.47240654122471,19.655245569913447,18.890367532862196,18.990928649902344,58666000
2002-01-30 00:00:00+00:00,19.0305411168224,19.167670947360413,18.68924110939824,19.152433395385746,66100000
2002-01-31 00:00:00+00:00,19.2164371522913,19.444986590133887,18.929987779552555,19.414512634277344,69566200
2002-02-01 00:00:00+00:00,19.548589655571988,19.65524556185298,19.036638980498843,19.09453773498535,63462200
2002-02-04 00:00:00+00:00,19.01531019600197,19.103681745575376,18.512501060244944,18.62525177001953,70308400
2002-02-05 00:00:00+00:00,18.52773851109412,18.963506143619547,18.436318980049165,18.63439559936523,66772600
2002-02-06 00:00:00+00:00,18.774563949478132,18.859888652214813,18.360127686251012,18.405838012695312,66103000
2002-02-07 00:00:00+00:00,18.3753773316395,18.774577494885833,18.207774617858867,18.223011016845703,63314000
2002-02-08 00:00:00+00:00,18.32051992498613,18.485075775089157,17.927415833023183,18.48202896118164,61283000
2002-02-11 00:00:00+00:00,18.286998445699545,18.66182047712058,18.15901134225809,18.62829971313477,50899600
2002-02-12 00:00:00+00:00,18.433271464092137,18.542974199690857,18.290046801349902,18.326614379882812,44973800
2002-02-13 00:00:00+00:00,18.363177060392147,18.85684446999075,18.26871074417401,18.838560104370117,54168600
2002-02-14 00:00:00+00:00,18.893416567289513,19.195102278799013,18.6861983571029,18.795902252197266,57267000
2002-02-15 00:00:00+00:00,18.801993429246124,18.911697303260016,18.34489472916297,18.35403633117676,50179800
2002-02-19 00:00:00+00:00,18.256523443116382,18.32661177637357,17.857323462430102,17.9578857421875,52262600
2002-02-20 00:00:00+00:00,18.101107064691107,18.39364992266518,17.91826690661082,18.25347328186035,50492000
2002-02-21 00:00:00+00:00,18.198625959873528,18.366228608716256,17.67753248170554,17.689722061157227,59398400
2002-02-22 00:00:00+00:00,17.689719513896986,17.90303247373605,17.415460990499998,17.671436309814453,71347800
2002-02-25 00:00:00+00:00,17.656203091990527,18.250431782291603,17.64096669735971,18.003599166870117,51832200
2002-02-26 00:00:00+00:00,18.00968942651028,18.283949128421476,17.644011373911596,17.842086791992188,63276200
2002-02-27 00:00:00+00:00,18.000545487768655,18.329657087348984,17.67143505065035,17.79332733154297,65750000
2002-02-28 00:00:00+00:00,17.912169448604406,18.192523850888985,17.71714090569086,17.778087615966797,68068000
2002-03-01 00:00:00+00:00,17.994455710674817,18.716671483158372,17.933508972024285,18.701435089111328,62115600
2002-03-04 00:00:00+00:00,18.66181602054803,19.350510856068095,18.549064175437632,19.28956413269043,74464200
2002-03-05 00:00:00+00:00,19.198143582588436,19.46630845335839,18.997020220126466,19.222522735595703,55926400
2002-03-06 00:00:00+00:00,19.170717548224324,19.411456452232382,18.95130982179045,19.390125274658203,49835400
2002-03-07 00:00:00+00:00,19.402318442178185,19.46631315304128,18.850753340539317,19.112823486328125,58079200
2002-03-08 00:00:00+00:00,19.39012798780656,19.7161904852734,19.249950163825098,19.487642288208008,57701800
2002-03-11 00:00:00+00:00,19.353559912162684,19.807611833364717,19.198146853876572,19.60648727416992,43718200
2002-03-12 00:00:00+00:00,19.05187525775169,19.137199982262693,18.792851945902687,19.05797004699707,66407200
2002-03-13 00:00:00+00:00,18.917795532680213,19.20424368500912,18.878179979312044,18.92388916015625,44387400
2002-03-14 00:00:00+00:00,18.936080779053363,18.96655473202656,18.603922247651393,18.65572738647461,51819600
2002-03-15 00:00:00+00:00,18.58868035468809,19.048825865099506,18.579538752731033,19.04273223876953,69086800
2002-03-18 00:00:00+00:00,19.11891731302114,19.195100437031098,18.6496289901289,18.93607711791992,52296800
2002-03-19 00:00:00+00:00,18.948262680134103,19.198143180920553,18.74104453375578,18.963499069213867,36376400
2002-03-20 00:00:00+00:00,18.710577732156057,18.899511574511,18.314424514770508,18.314424514770508,55235200
2002-03-21 00:00:00+00:00,18.347944291767337,18.768475484349388,18.232146774033513,18.698387145996097,46123400
2002-03-22 00:00:00+00:00,18.60391481587285,18.63134078136155,18.35098750077662,18.42107582092285,41341400
2002-03-25 00:00:00+00:00,18.43022446393024,18.5216439963357,18.024930777363146,18.04930877685547,47752400
2002-03-26 00:00:00+00:00,18.009692794752528,18.56430592904356,17.768954969675853,18.003599166870117,69357200
2002-03-27 00:00:00+00:00,17.918273586149848,18.247385295902788,17.854280030074246,18.11330223083496,47318400
2002-03-28 00:00:00+00:00,18.268710287992423,18.482023231725027,18.18033760005917,18.378414154052734,43901200
2002-04-01 00:00:00+00:00,18.232148993485435,18.405846453693137,18.040167161822342,18.399751663208008,47010000
2002-04-02 00:00:00+00:00,17.948747598634167,18.00664636444979,17.403276057007666,17.455080032348633,76509400
2002-04-03 00:00:00+00:00,17.503832817826027,17.55563794267843,16.912652239124963,17.16558074951172,76931400
2002-04-04 00:00:00+00:00,17.058925693803005,17.36061138883348,16.888275070481875,17.202150344848633,61763800
