timestamp,open,high,low,close,volume
2001-01-23 00:00:00+00:00,18.207763396303477,18.5696331709162,17.960168287357927,18.455358505249023,70295200
2001-01-24 00:00:00+00:00,18.58868271828645,19.33146819575896,18.512499592391833,19.179101943969727,110455000
2001-01-25 00:00:00+00:00,19.121961780698523,19.502877354019212,18.76009198604387,18.836275100708008,85657400
2001-01-26 00:00:00+00:00,18.588680773973465,19.598107086494565,18.588680773973465,19.50287818908691,93080000
2001-01-29 00:00:00+00:00,19.369558129199714,19.69333638701328,19.350512349328326,19.655244827270508,84983800
2001-01-30 00:00:00+00:00,19.655241971890604,19.73142508030878,19.16005176717243,19.31241798400879,57276800
2001-01-31 00:00:00+00:00,19.19815016622553,19.426699572966314,18.588685081583453,18.607730865478516,81898800
2001-02-01 00:00:00+00:00,18.531545879845627,19.0838735576622,18.398225405889903,19.0076904296875,71792800
2001-02-02 00:00:00+00:00,19.045781746185085,19.31242269063167,18.5124998572919,18.53154563903809,71100000
2001-02-05 00:00:00+00:00,18.512500705199333,18.912462140188207,18.36013444425119,18.874370574951172,51399200
2001-02-06 00:00:00+00:00,18.91246260796394,19.445744534472485,18.79818790942639,19.064828872680664,96442000
2001-02-07 00:00:00+00:00,18.893411033740943,19.826654119076935,18.836273701985675,19.712379455566406,126061800
2001-02-08 00:00:00+00:00,19.426691675760654,19.65524098959314,18.893409943484876,18.969593048095703,88041200
2001-02-09 00:00:00+00:00,18.68390955935069,18.76009267682001,17.82684948782084,18.01730728149414,100575200
2001-02-12 00:00:00+00:00,17.922072353768854,18.112530083351945,17.426882256852817,17.903026580810547,71289400
2001-02-13 00:00:00+00:00,18.169681536780008,18.607734655591265,17.712582630194348,17.73162841796875,76070600
2001-02-14 00:00:00+00:00,17.56020986242519,17.979217039185876,17.1792942471882,17.788759231567383,61728400
2001-02-15 00:00:00+00:00,17.979210686354275,18.34108039296522,17.636386753775486,17.922073364257812,65627800
2001-02-16 00:00:00+00:00,17.369754071584055,17.750669731048617,17.103113109958862,17.464982986450195,66958400
2001-02-20 00:00:00+00:00,17.48402276775181,17.750663637848245,16.874557921817107,17.02692413330078,60730800
2001-02-21 00:00:00+00:00,16.83646480984158,17.693524670071074,16.817419035169813,17.141197204589844,63947200
2001-02-22 00:00:00+00:00,17.16024883525153,17.312615084621132,16.417463369574715,16.817424774169922,100816400
2001-02-23 00:00:00+00:00,16.588873821208132,17.522117009772078,16.550782262491236,17.293567657470703,92620600
2001-02-26 00:00:00+00:00,17.56020430477819,18.2648979699374,17.48402120584206,18.150623321533203,87936800
2001-02-27 00:00:00+00:00,18.093481063842773,18.6458083805285,17.879216156507795,18.093481063842773,99148600
2001-02-28 00:00:00+00:00,18.15062956082619,18.307757256394726,17.73162237264342,17.979217529296875,84608400
2001-03-01 00:00:00+00:00,17.845895207170372,21.9864480926876,15.160440325408343,21.081392288208008,5748462600
2001-03-02 00:00:00+00:00,17.52211986066488,17.712577685237324,17.198341558891723,17.274524688720703,79800800
2001-03-05 00:00:00+00:00,17.44593919789311,17.864946471204956,17.23643556123719,17.503076553344727,49383600
2001-03-06 00:00:00+00:00,17.86494035450066,18.283947484350357,17.788757239982534,18.11253547668457,66781800
2001-03-07 00:00:00+00:00,18.24586069989033,18.626776372121856,18.074448647386134,18.49345588684082,59743600
2001-03-08 00:00:00+00:00,18.379177192092445,18.464883199723964,17.80780380788232,18.05539894104004,54626000
2001-03-09 00:00:00+00:00,17.655440337865592,17.73162346769457,16.722196997460614,17.274524688720703,103794400
2001-03-12 00:00:00+00:00,16.665060884542267,16.76028980388251,15.7318174750079,15.827046394348145,114376000
2001-03-13 00:00:00+00:00,15.903232039877288,16.684109301715576,15.846094679254977,16.512697219848633,91035600
2001-03-14 00:00:00+00:00,15.998450650109186,16.83646473178157,15.90322177719187,16.455549240112305,90686200
2001-03-15 00:00:00+00:00,16.855509239525404,17.088819960637476,16.303181818117224,16.360319137573242,71638400
2001-03-16 00:00:00+00:00,15.998455716162614,16.798378501970745,15.993694271008994,16.62696647644043,112848800
2001-03-19 00:00:00+00:00,16.60792049851324,16.912652984724495,16.18891332997277,16.550783157348633,61036400
2001-03-20 00:00:00+00:00,16.626966924429787,17.103111452620787,16.036547709472945,16.055593490600586,91822800
2001-03-21 00:00:00+00:00,15.922267904293522,16.227000304375697,15.16043690408809,15.25566577911377,124988600
2001-03-22 00:00:00+00:00,15.408031638021823,16.47459501469577,15.38898586343836,16.455549240112305,126363200
2001-03-23 00:00:00+00:00,16.74123898290139,17.36974966144035,16.569826979663492,17.23642921447754,99519600
2001-03-26 00:00:00+00:00,17.407842740300243,17.522117419120594,16.931698245215443,17.084064483642578,63118600
2001-03-27 00:00:00+00:00,17.08405974187564,17.84589072256129,17.02692241832422,17.750661849975586,95135600
2001-03-28 00:00:00+00:00,17.48403135542124,17.655443427533214,16.874566210134226,16.931703567504883,78681600
2001-03-29 00:00:00+00:00,16.874570846557617,17.426898786230495,16.626975563255982,16.874570846557617,86985000
2001-03-30 00:00:00+00:00,16.98884224155971,17.122162752423968,16.417468623570034,16.665063858032227,91201600
2001-04-02 00:00:00+00:00,16.703143071754518,17.350699359599048,16.64600575223882,17.007875442504883,75924000
2001-04-03 00:00:00+00:00,16.855513887606403,16.855513887606403,16.07463697303933,16.265094757080078,94187600
2001-04-04 00:00:00+00:00,16.265099423313256,16.76028980388251,15.560405420195467,15.827046394348145,104046600
2001-04-05 00:00:00+00:00,16.379370248265204,17.484025451055185,16.303187130831414,17.293567657470703,113364000
2001-04-06 00:00:00+00:00,17.179293482932152,17.42688862182142,16.779332104726414,17.122156143188477,92622000
2001-04-09 00:00:00+00:00,17.238718977418387,17.497741160654293,16.961412424056917,17.415464401245117,56295600
2001-04-10 00:00:00+00:00,17.659241205536734,18.311368296200573,17.60743609777073,18.18642807006836,109199400
2001-04-11 00:00:00+00:00,18.48202576613565,18.74104791460466,18.192529671547693,18.296138763427734,109879600
2001-04-12 00:00:00+00:00,18.149859021929093,18.987872976923516,18.08586434553139,18.948257446289062,87520000
2001-04-16 00:00:00+00:00,18.710571876380087,18.76542380739091,18.320513571140697,18.52468490600586,65857400
2001-04-17 00:00:00+00:00,18.442410021770353,18.926934716530855,18.29613856933766,18.734952926635746,85149200
2001-04-18 00:00:00+00:00,19.317001015959175,20.206819727731027,19.198155477568264,19.938655853271484,156696400
2001-04-19 00:00:00+00:00,20.054444765059195,21.02654216871928,20.036161559323084,20.733999252319336,159375600
2001-04-20 00:00:00+00:00,21.42269584662585,21.66648045356767,20.8741764123889,21.02654266357422,192919600
2001-04-23 00:00:00+00:00,20.755328439715516,20.86503231344018,20.386602434944813,20.797990798950195,92171200
2001-04-24 00:00:00+00:00,20.78275288941462,21.309941069383232,20.45973722505388,20.584678649902344,89176600
2001-04-25 00:00:00+00:00,20.590763940643782,21.2672701015124,20.49324968569392,21.236797332763672,76744000
2001-04-26 00:00:00+00:00,21.35260180792862,21.636003067870934,20.797988864537903,21.066152572631836,118737600
2001-04-27 00:00:00+00:00,21.188049803157387,21.233760141956044,20.17633802240947,20.45364570617676,121572400
2001-04-30 00:00:00+00:00,20.883320895453224,21.044828771995004,20.62429869770179,20.6456298828125,74368200
2001-05-01 00:00:00+00:00,20.618197090291655,21.422690510153885,20.59991156375576,21.383073806762695,83702800
2001-05-02 00:00:00+00:00,21.63600822565946,21.68171856717745,21.133199118810634,21.258140563964844,92864400
2001-05-03 00:00:00+00:00,21.10271993820335,21.386121179828883,20.76446676836243,20.883312225341797,66273400
2001-05-04 00:00:00+00:00,20.721807796626543,21.651242752768457,20.70961821893174,21.55982208251953,119538400
2001-05-07 00:00:00+00:00,21.584200984203967,21.98644774370754,21.54458427593046,21.751802444458008,109356200
2001-05-08 00:00:00+00:00,21.864558093034574,21.97121400899129,21.559825576058483,21.95902442932129,75084000
2001-05-09 00:00:00+00:00,21.709141127768973,21.72742665743627,21.288611144210112,21.45316696166992,76676600
2001-05-10 00:00:00+00:00,21.675617028726055,21.709137782205236,21.319080641637264,21.331270217895508,64334600
2001-05-11 00:00:00+00:00,21.31907350923548,21.33126308141564,20.919874901258687,21.14842414855957,51128800
2001-05-14 00:00:00+00:00,21.06614694279832,21.087478114730995,20.813220854146135,20.941207885742188,44968000
2001-05-15 00:00:00+00:00,20.947311331708335,21.1179631121086,20.721809933411823,20.804086685180664,61385600
2001-05-16 00:00:00+00:00,20.630390600476023,21.2947075847045,20.517641056429778,21.07530212402344,91893800
2001-05-17 00:00:00+00:00,21.057012347182987,21.373934381957596,20.584678433036743,20.773611068725582,106984800
2001-05-18 00:00:00+00:00,20.62734021882817,21.087484542918396,20.49325719727919,20.749231338500977,90605400
2001-05-21 00:00:00+00:00,20.73704403416271,21.32822340284159,20.64562336971464,20.96254539489746,103491600
2001-05-22 00:00:00+00:00,21.16367106134024,21.437930774592644,21.08139430982674,21.42574119567871,83455600
2001-05-23 00:00:00+00:00,21.45011520778247,21.818841163007676,21.181951510779747,21.239849090576172,93637400
2001-05-24 00:00:00+00:00,21.31298814441168,21.87369473243443,21.108815637430897,21.855411529541016,80781600
2001-05-25 00:00:00+00:00,21.837125123259895,21.910260249029104,21.440972069239532,21.60857582092285,52747600
2001-05-29 00:00:00+00:00,21.575064034632508,21.86455900790316,21.346514637337354,21.434885025024418,71210800
2001-05-30 00:00:00+00:00,21.197189756673065,21.508018176380222,20.91988441940608,21.08444023132324,86501800
2001-05-31 00:00:00+00:00,21.17585477778547,21.447066439994188,20.84369756280412,21.081388473510746,70682600
2001-06-01 00:00:00+00:00,21.209374422805993,23.205372558451177,17.156433764384328,17.38498306274414,4058275200
2001-06-04 00:00:00+00:00,21.49887683788707,21.642099146846103,21.27032748379865,21.5689640045166,43736600
2001-06-05 00:00:00+00:00,21.562879777512165,22.26985932800805,21.483648649245097,22.12358665466309,89454200
2001-06-06 00:00:00+00:00,22.21195150057036,22.39174488260108,21.803611070917466,22.050443649291992,80022800
2001-06-07 00:00:00+00:00,21.977308180523863,22.467927679095705,21.965118601841557,22.45269012451172,66960000
2001-06-08 00:00:00+00:00,22.45877948232417,22.47401703401173,21.9559728255702,22.303367614746097,51867000
2001-06-11 00:00:00+00:00,22.199765544974085,22.199765544974085,21.791425048675197,21.977312088012695,47345600
2001-06-12 00:00:00+00:00,21.642100388280696,22.065680687752305,21.57810684445605,21.965118408203125,66714600
2001-06-13 00:00:00+00:00,21.9559706800526,22.032153781197927,21.52629687362956,21.541534423828125,55302400
2001-06-14 00:00:00+00:00,21.39831185912068,21.49887412018921,20.84369892297235,20.996065139770508,71972400
2001-06-15 00:00:00+00:00,20.572491466990968,20.813230417951235,20.234238210255295,20.727903366088867,108354400
2001-06-18 00:00:00+00:00,20.70656241009257,20.709610384594296,20.115383227541987,20.3804988861084,56846800
2001-06-19 00:00:00+00:00,20.785797150553694,20.980825704552593,20.37136089207511,20.514585494995117,63457400
2001-06-20 00:00:00+00:00,20.45973393715008,21.206327415904163,20.447544361690262,21.151477813720703,64108400
2001-06-21 00:00:00+00:00,21.072243194938185,21.498868964650775,21.0021537290523,21.282506942749023,69603800
2001-06-22 00:00:00+00:00,21.331271671392688,21.517158653380186,20.89855214689765,20.97473526000977,51092000
2001-06-25 00:00:00+00:00,21.057016181833507,21.273375987057335,20.65172138159013,20.980833053588867,49215600
2001-06-26 00:00:00+00:00,20.666949070478125,21.395259242796033,20.63038034940634,21.37392807006836,63077000
2001-06-27 00:00:00+00:00,21.28860989076832,21.797512542162032,21.13624366041637,21.678667068481445,69199800
2001-06-28 00:00:00+00:00,21.803612485796837,23.20538159672812,21.492784017005473,22.166242599487305,128975600
2001-06-29 00:00:00+00:00,22.123574698555977,22.37040955612232,21.75789670020259,22.24546813964844,94283800
2001-07-02 00:00:00+00:00,21.9559701208311,22.29117529234807,21.376978101888874,21.51410675048828,72810200
2001-07-03 00:00:00+00:00,21.42269097843307,21.57505719499398,21.30993914120538,21.47449493408203,28037400
2001-07-05 00:00:00+00:00,21.398306483309632,21.55067266182944,20.855883259766856,20.877214431762695,49242600
2001-07-06 00:00:00+00:00,20.813229100615,20.843701883317763,20.011781198479017,20.130626678466797,67467800
2001-07-09 00:00:00+00:00,20.173285627012227,20.389647694931018,19.819797222587475,20.01787376403809,66476600
2001-07-10 00:00:00+00:00,20.0818704013265,20.18852630170917,19.60953413901493,19.649150848388672,66562600
2001-07-11 00:00:00+00:00,19.56687182987011,20.34089259097451,19.563823854158585,20.26470947265625,73822600
2001-07-12 00:00:00+00:00,21.54458227705073,21.955972925242776,21.431832763777216,21.8188419342041,128078000
2001-07-13 00:00:00+00:00,21.75789047208148,21.940729418921155,21.617713868673626,21.739604949951172,58934600
2001-07-16 00:00:00+00:00,21.773133676108433,21.989495772011157,21.376982866893584,21.69085693359375,55990800
2001-07-17 00:00:00+00:00,21.5324005462131,21.943788974956412,21.373938337041505,21.885889053344727,63241000
2001-07-18 00:00:00+00:00,21.514110244589965,21.788369911254907,21.29165686074022,21.504968643188477,57590800
2001-07-19 00:00:00+00:00,21.703050571238457,22.2454740879709,21.703050571238457,22.114439010620117,76549400
2001-07-20 00:00:00+00:00,20.73094573275855,21.14842997651493,20.703520931488004,21.081388473510746,124203600
2001-07-23 00:00:00+00:00,21.099683108382884,21.099683108382884,20.21900614150924,20.444507598876953,79999400
2001-07-24 00:00:00+00:00,20.417078046566687,20.718762578663952,20.02092485599185,20.20985984802246,67530200
2001-07-25 00:00:00+00:00,20.19156915401755,20.575530297969113,19.993492632181393,20.563343048095703,74065400
2001-07-26 00:00:00+00:00,20.453645410054335,20.514590977620585,19.95997794303996,20.29213523864746,77974000
2001-07-27 00:00:00+00:00,20.12757773257859,20.18852328800678,19.82284530558981,19.95083236694336,65396000
2001-07-30 00:00:00+00:00,20.005688891425816,20.38050856074798,19.97216813076456,20.05139923095703,42196400
2001-07-31 00:00:00+00:00,20.11538656934609,20.535916448436975,20.066628268911572,20.170238494873047,59031600
2001-08-01 00:00:00+00:00,20.356129823233463,20.35917547397264,20.039207777042044,20.25556755065918,55679000
2001-08-02 00:00:00+00:00,20.481067895675533,20.58163016318923,20.19157299517452,20.554203033447266,54198400
2001-08-03 00:00:00+00:00,20.50849012848492,20.52677332733124,20.112337104041945,20.383548736572266,43260400
2001-08-06 00:00:00+00:00,20.273853843867062,20.453647236614927,20.014831671192628,20.151960372924805,27831600
2001-08-07 00:00:00+00:00,20.12452784122848,20.43230821416138,20.10929029136027,20.218994140625,31347800
2001-08-08 00:00:00+00:00,20.26775887998536,20.490212299230127,19.652197938535977,19.764949798583984,54996400
2001-08-09 00:00:00+00:00,19.80152543192376,19.97522292146146,19.594307170288857,19.810667037963867,45536200
2001-08-10 00:00:00+00:00,19.73751705434451,20.069676588212527,19.16766893901378,19.966066360473633,51756400
2001-08-13 00:00:00+00:00,19.880734536140498,20.109283760394625,19.731416360606225,20.060527801513672,32675400
2001-08-14 00:00:00+00:00,20.036161916408545,20.13976985065892,19.640008735620025,19.713146209716797,36481200
2001-08-15 00:00:00+00:00,19.719239801936173,19.82285006092804,19.25909423828125,19.25909423828125,39503000
2001-08-16 00:00:00+00:00,19.149389797678936,19.719239230857685,19.106727434895593,19.691814422607425,43905600
2001-08-17 00:00:00+00:00,19.435830962297512,19.542486831069457,18.741041502956175,18.856840133666992,52234200
2001-08-20 00:00:00+00:00,18.78980177602635,19.121960174561032,18.619151195026028,19.10672378540039,48371200
2001-08-21 00:00:00+00:00,19.106727775736974,19.25909402408821,18.500309595815697,18.52164077758789,47111800
2001-08-22 00:00:00+00:00,18.628297734155375,18.634392523547344,18.003596352256107,18.48507308959961,78107200
2001-08-23 00:00:00+00:00,18.48812623560159,18.750196456909304,17.97922335291635,18.015790939331055,51813200
2001-08-24 00:00:00+00:00,18.162054664000184,18.978737772864264,18.049303976104937,18.90864944458008,63399000
2001-08-27 00:00:00+00:00,18.86294044004208,19.307849569186608,18.762378166522797,18.98788070678711,44562800
2001-08-28 00:00:00+00:00,18.997018488869823,19.1829054449928,18.460689958669168,18.50944709777832,47422800
2001-08-29 00:00:00+00:00,18.603919905538167,18.68010303468653,18.143774316965455,18.36013412475586,48170000
2001-08-30 00:00:00+00:00,17.99140999859063,18.180343853760903,17.22348383447808,17.351470947265625,97632000
2001-08-31 00:00:00+00:00,17.324034450027135,17.692761494398027,17.156431882110393,17.384981155395508,57900800
2001-09-01 00:00:00+00:00,17.427649561617326,20.825415908696023,14.47479234227881,19.566871643066406,4592684000
2001-09-04 00:00:00+00:00,17.427649854070697,18.00359520919133,17.08634980702532,17.095491409301758,67189200
2001-09-05 00:00:00+00:00,17.1198717839999,17.793330323754365,16.879132832244775,17.59525489807129,89470600
2001-09-06 00:00:00+00:00,17.23566940381981,17.79332923503893,17.03454601449227,17.07111358642578,112356800
2001-09-07 00:00:00+00:00,17.098537102622405,17.479452646122414,16.854751387274796,16.882177352905273,89863800
2001-09-10 00:00:00+00:00,16.735904166545193,17.65924420165363,16.668863823745536,17.546493530273438,84471800
2001-09-17 00:00:00+00:00,16.46165306274971,16.790763623710077,16.089878966837805,16.12339973449707,127502000
2001-09-18 00:00:00+00:00,16.27575790091629,16.760282477210485,16.202621611350686,16.553064346313477,83182600
2001-09-19 00:00:00+00:00,16.595737335971247,16.668873672419753,15.419469298457685,16.415945053100586,126950200
2001-09-20 00:00:00+00:00,15.95274443374042,16.031975527387186,15.4407937881196,15.468219757080078,117983200
2001-09-21 00:00:00+00:00,14.60277642963983,15.4194593758677,14.4747893762943,15.148247718811035,184976600
2001-09-24 00:00:00+00:00,15.434695568639818,15.983213622160871,15.197003520893327,15.849130630493164,85580200
2001-09-25 00:00:00+00:00,15.928369086461297,16.15082368833343,15.2853832781582,15.63277816772461,84940600
2001-09-26 00:00:00+00:00,15.69677061973484,15.785143324042284,15.099495196586624,15.318902969360352,58524400
2001-09-27 00:00:00+00:00,15.26710104040025,15.443846486069337,14.62716311893197,15.224438667297363,81191200
2001-09-28 00:00:00+00:00,15.120821812995594,15.72114503086843,14.92579325717913,15.593156814575195,116641200
2001-10-01 00:00:00+00:00,15.5230707195397,15.998453764161114,15.361562891622691,15.78209400177002,69999600
2001-10-02 00:00:00+00:00,15.73333431701674,16.31841997371125,15.712003141770284,16.166053771972656,80860800
2001-10-03 00:00:00+00:00,15.992356691482277,17.34841614458919,15.96797870323231,17.135103225708008,97199200
2001-10-04 00:00:00+00:00,17.345371943092324,17.79637702968497,17.129012164532945,17.199100494384766,101778000
2001-10-05 00:00:00+00:00,17.113774071613847,17.6744818171388,16.742000116575838,17.589157104492188,80844400
2001-10-08 00:00:00+00:00,17.30880904960437,17.872564978981124,17.290525840113336,17.686677932739258,60605800
2001-10-09 00:00:00+00:00,17.522128617101657,17.54345981111675,16.513463055613165,16.6262149810791,99477600
2001-10-10 00:00:00+00:00,16.33365818852667,16.98883339427732,16.15081919097216,16.91569709777832,86349200
2001-10-11 00:00:00+00:00,16.991880314447446,17.320991907077797,16.635343918226575,17.16253089904785,83742600
2001-10-12 00:00:00+00:00,16.97359659747434,17.260044663423994,16.623153837700876,17.180814743041992,63307000
2001-10-15 00:00:00+00:00,17.034540481558867,17.82684420339156,17.019302932612188,17.69276237487793,68437000
2001-10-16 00:00:00+00:00,17.63487524620109,17.951797429366273,17.433751776589077,17.811620712280273,66169000
2001-10-17 00:00:00+00:00,18.01579103459883,18.070642995742254,17.05893085403877,17.074167251586914,73710600
2001-10-18 00:00:00+00:00,17.168627391377772,17.54649616533271,16.912652070301746,17.293567657470703,78348000
2001-10-19 00:00:00+00:00,17.491642417377115,17.67752822820798,16.952265862276548,17.64400863647461,91219600
2001-10-22 00:00:00+00:00,17.644011539274267,18.338801240678073,17.51297647629552,18.332706451416016,72323600
2001-10-23 00:00:00+00:00,18.42717332750775,18.72276304086769,18.10110966885256,18.41498374938965,80325000
2001-10-24 00:00:00+00:00,18.43630919017311,18.777609133989493,18.1681443673722,18.686189651489254,79141400
2001-10-25 00:00:00+00:00,18.46984285961381,19.076260075661697,18.15292068026699,19.06407165527344,75318200
2001-10-26 00:00:00+00:00,18.99092471288126,19.390124609796644,18.917789581552334,18.954357147216797,64509400
2001-10-29 00:00:00+00:00,18.92388550780263,18.95435945161288,18.1437711456538,18.174243927001953,55129400
2001-10-30 00:00:00+00:00,17.954840166424404,18.143775172595056,17.732385558316075,17.942651748657227,57395600
2001-10-31 00:00:00+00:00,18.070627730950083,18.50639507500473,17.70494868638135,17.720186233520508,64700000
2001-11-01 00:00:00+00:00,18.3083329140973,18.969602016780595,18.16206026112141,18.844661712646484,109671200
2001-11-02 00:00:00+00:00,18.872090644588557,19.2042492362386,18.43936973358028,18.710582733154297,83360000
2001-11-05 00:00:00+00:00,18.85074204421988,19.512010639687247,18.817221302060418,19.280414581298828,66401600
2001-11-06 00:00:00+00:00,19.106728948153705,19.78933029413602,18.942173110846056,19.740571975708008,68612000
2001-11-07 00:00:00+00:00,19.569916093005375,19.82284455582117,19.512016190091828,19.579057693481445,58899000
2001-11-08 00:00:00+00:00,19.643050857732117,20.130622248452553,19.399265162371897,19.630861282348633,74227800
2001-11-09 00:00:00+00:00,19.60648870439269,20.0056898760263,19.475454793709503,19.871606826782227,48013600
2001-11-12 00:00:00+00:00,19.71619353238164,20.24642980237828,19.396225774547123,20.04835319519043,57752800
2001-11-13 00:00:00+00:00,20.356130417983422,20.70657090701428,20.29518252755575,20.691335678100582,60159600
2001-11-14 00:00:00+00:00,20.791900942138057,20.82541938053568,20.048352846516597,20.097108840942383,88625600
2001-11-15 00:00:00+00:00,20.142812664704195,20.432309861068575,19.944736125070435,20.148908615112305,77922000
2001-11-16 00:00:00+00:00,20.22205035457168,20.298233485104294,19.792376382403894,20.036163330078125,59249000
2001-11-19 00:00:00+00:00,20.188534236420185,20.407942074826668,20.0209303807138,20.27690696716309,56005000
2001-11-20 00:00:00+00:00,20.24946822342084,20.66085884719854,19.81674874832785,19.929500579833984,65921800
2001-11-21 00:00:00+00:00,19.61258232079968,19.685717463984233,19.34441741671132,19.518115997314453,50785200
2001-11-23 00:00:00+00:00,19.61866841550607,19.749703422739817,19.387072334384627,19.71923065185547,15754600
2001-11-26 00:00:00+00:00,19.80455899041402,20.023966701097056,19.624767981613303,19.850269317626953,41983600
2001-11-27 00:00:00+00:00,19.743615767750608,19.828940481992923,19.121961289082765,19.423646926879883,90819000
2001-11-28 00:00:00+00:00,19.24995201190619,19.53944929005537,19.11587012659728,19.1372013092041,54536600
2001-11-29 00:00:00+00:00,19.234712953281925,19.77713753393697,19.1829089919768,19.758852005004883,54034400
2001-11-30 00:00:00+00:00,19.70399880825274,19.831985862871736,19.481543125289814,19.56686782836914,48234200
2001-12-01 00:00:00+00:00,19.451089810978367,21.52022523062191,17.41547517607291,17.778106689453125,3468364000
2001-12-03 00:00:00+00:00,19.451071409582177,19.877697273160734,19.441928646281035,19.737518310546875,47211800
2001-12-04 00:00:00+00:00,19.807597218137797,20.136708622205223,19.53333771474828,20.112329483032227,51005800
2001-12-05 00:00:00+00:00,20.261663577959897,20.773614278636483,19.86855836807211,20.752283096313477,74243000
2001-12-06 00:00:00+00:00,20.715713538940843,21.026539623451324,20.584678488870196,20.919883728027344,56026200
2001-12-07 00:00:00+00:00,20.79800056554024,20.977791688897252,20.279956060178225,20.670013427734375,42334800
2001-12-10 00:00:00+00:00,20.575536620690247,20.858937928269583,20.37441438704409,20.435359954833984,38367400
2001-12-11 00:00:00+00:00,20.61819572207664,20.761418000072897,20.438402393435435,20.514585494995117,54334000
2001-12-12 00:00:00+00:00,20.4658330748082,20.715713598342692,20.18852542098653,20.70656967163086,47884200
2001-12-13 00:00:00+00:00,20.45668251901961,20.794935625096173,20.133666960934143,20.19461250305176,53227800
2001-12-14 00:00:00+00:00,20.118437022596098,20.706570793689643,20.091012215746954,20.551158905029297,43000600
2001-12-17 00:00:00+00:00,20.468875711782072,21.060057339535295,20.465830061584036,21.020442962646484,57079800
2001-12-18 00:00:00+00:00,21.002171638793513,21.14844431954438,20.904657293268063,21.108827590942383,47255200
2001-12-19 00:00:00+00:00,20.910751214682445,21.2977605819761,20.85894490731072,21.175867080688477,56996200
2001-12-20 00:00:00+00:00,21.072247214749662,21.102719991630067,20.301274567548685,20.343936920166016,78585000
2001-12-21 00:00:00+00:00,20.724849573662684,20.727895223482292,20.41706922246485,20.58162498474121,84307600
2001-12-24 00:00:00+00:00,20.636484423127417,20.730950750265812,20.47802222768789,20.499353408813477,11701600
2001-12-26 00:00:00+00:00,20.54506318545137,21.04787224101269,20.535921583065143,20.62429428100586,29328000
2001-12-27 00:00:00+00:00,20.71570693538175,20.938160257079584,20.496299263350767,20.676090240478516,32406600
2001-12-28 00:00:00+00:00,20.79189187985629,20.98082447268008,20.630381761096743,20.682188034057617,28787200
2001-12-31 00:00:00+00:00,20.67304771216147,20.86807861362105,20.18852424621582,20.18852424621582,43006200
2002-01-02 00:00:00+00:00,20.31041290835175,20.450589519442683,19.963018192838675,20.429258346557617,48124000
2002-01-03 00:00:00+00:00,20.4505908708706,21.10271799922086,20.44449492111576,21.09662437438965,67590800
2002-01-04 00:00:00+00:00,21.102721026544423,21.30384554868149,20.925975657076812,20.996065139770508,52731400
2002-01-07 00:00:00+00:00,21.25509035508067,21.33736710123042,20.82846442060315,20.892457962036133,58508800
2002-01-08 00:00:00+00:00,20.932075865418785,21.288612327266417,20.721809699492233,21.1423397064209,47736400
2002-01-09 00:00:00+00:00,21.245951886080228,21.520211621901115,20.8894153919754,20.93817138671875,76304000
2002-01-10 00:00:00+00:00,20.868079521156396,21.270326268369864,20.761421302070392,21.11186408996582,50296600
2002-01-11 00:00:00+00:00,21.185008850432343,21.42879585489493,20.752289126190178,20.907703399658203,72993200
2002-01-14 00:00:00+00:00,20.81323204033811,21.0387334540982,20.642580248235543,20.865036010742188,50997800
2002-01-15 00:00:00+00:00,20.922929711854383,21.21547256499365,20.874171407202542,21.194141387939453,60717400
2002-01-16 00:00:00+00:00,20.98082447268008,21.28250888616462,20.67609208433346,20.682188034057617,61955400
2002-01-17 00:00:00+00:00,20.883313845813568,21.33127090684516,20.84369946538779,21.28860855102539,78958000
2002-01-18 00:00:00+00:00,20.447547088593787,20.676096427866273,19.935596475626447,20.14281463623047,107140400
2002-01-22 00:00:00+00:00,20.298228274179593,20.304321900091015,19.57905952058143,19.64305305480957,76837200
2002-01-23 00:00:00+00:00,19.51811440512105,19.719236613703064,19.271280701468864,19.423646926879883,80403000
2002-01-24 00:00:00+00:00,19.53335039765051,19.862462015408383,19.44193089131624,19.68571662902832,83886000
2002-01-25 00:00:00+00:00,19.560769731048342,19.76189186733623,19.353550483516106,19.441923141479492,48981200
2002-01-28 00:00:00+00:00,19.572960410666138,19.624764353632816,19.17071262795579,19.44801902770996,41622000
2002-01-29 00:00:00+00:00,19.47240262981325,19.65524162177521,18.890363738364584,18.99092483520508,58666000
2002-01-30 00:00:00+00:00,19.03054680245135,19.167676673958734,18.68924669305924,19.15243911743164,66100000
2002-01-31 00:00:00+00:00,19.216429600735243,19.444978948763893,18.929980340563592,19.414505004882812,69566200
2002-02-01 00:00:00+00:00,19.548579892053155,19.655235745064985,19.036629472673138,19.094528198242188,63462200
2002-02-04 00:00:00+00:00,19.01531409058834,19.103685658261412,18.512504851849375,18.625255584716797,70308400
2002-02-05 00:00:00+00:00,18.527734718230914,18.963502261549177,18.436315205900694,18.63439178466797,66772600
2002-02-06 00:00:00+00:00,18.774563949478132,18.859888652214813,18.360127686251012,18.405838012695312,66103000
2002-02-07 00:00:00+00:00,18.375365791861316,18.774565704409053,18.207763183335565,18.222999572753903,63314000
2002-02-08 00:00:00+00:00,18.320518034305255,18.485073867426088,17.92741398291072,18.482027053833008,61283000
