timestamp,open,high,low,close,volume
2011-05-30 00:00:00+00:00,19.236207309815455,19.344103706909237,18.373044952814013,18.426992416381836,246415300
2011-06-06 00:00:00+00:00,18.411582493087767,18.689028332534782,18.257447058918228,18.272859573364254,230302200
2011-06-13 00:00:00+00:00,18.334504344833807,18.843153760734797,18.226607989672264,18.69672393798828,280381700
2011-06-20 00:00:00+00:00,18.627372094146605,19.15914274588348,18.61966510267699,18.72756004333496,309192000
2011-06-27 00:00:00+00:00,18.673610642217067,20.16873302369036,18.673610642217067,20.053131103515625,344568900
2011-07-04 00:00:00+00:00,20.11478561843185,20.79298463009881,19.960648744437545,20.74674415588379,196816700
2011-07-11 00:00:00+00:00,20.515534659158387,20.816099863633923,20.29974338904701,20.638843536376953,227695600
2011-07-18 00:00:00+00:00,20.523247215210848,21.301635688286744,20.238095890098435,21.216861724853516,339145900
2011-07-25 00:00:00+00:00,21.008777577738257,21.694683632927376,20.954830108672812,21.11667251586914,442763800
2011-08-01 00:00:00+00:00,21.20144243349544,21.34016530068718,19.444288565663225,19.791095733642575,395323900
2011-08-08 00:00:00+00:00,19.28245030939589,19.74485947524859,18.51947584722014,19.344104766845703,543823200
2011-08-15 00:00:00+00:00,19.451992597727568,19.806506701095117,18.426986698143033,18.534881591796875,344816700
2011-08-22 00:00:00+00:00,18.938829880765503,19.652332128135956,18.450236641883155,19.58253288269043,279870300
2011-08-29 00:00:00+00:00,19.79968275936197,20.8311585075444,19.67559556253071,20.009078979492188,259910600
2011-09-05 00:00:00+00:00,19.543749634407607,20.676045495896684,19.473950412344763,19.962543487548828,227231400
2011-09-12 00:00:00+00:00,19.72988362214104,21.149132237128732,19.598040789962464,21.032800674438477,328067400
2011-09-19 00:00:00+00:00,20.784630409784484,21.32751315450278,19.078430244966142,19.4351806640625,335333900
2011-09-26 00:00:00+00:00,19.536001756150444,20.45114616049472,19.179249870738552,19.30333709716797,284882300
2011-10-03 00:00:00+00:00,19.17148876016477,20.559716243414663,18.814738455851884,20.358074188232425,349992200
2011-10-10 00:00:00+00:00,20.61400668222724,21.327508855846833,20.52869617344827,21.149133682250977,227902500
2011-10-17 00:00:00+00:00,21.025037482660792,21.304232836918946,20.47439944762995,21.063814163208008,287742000
2011-10-24 00:00:00+00:00,20.98626845693634,21.249954141283425,20.24174521588776,20.924224853515625,305706800
2011-10-31 00:00:00+00:00,20.75360266425497,20.939733450753348,19.931524654078142,20.358074188232425,263900000
2011-11-07 00:00:00+00:00,20.327055231063472,21.094846894549715,20.21072365391704,20.869937896728516,223780500
2011-11-14 00:00:00+00:00,20.846673682389433,20.93973984366978,19.504979595571044,19.62131118774414,249939900
2011-11-21 00:00:00+00:00,19.722173834463128,19.729987869890248,18.9876708984375,18.9876708984375,186351300
2011-11-28 00:00:00+00:00,19.48776162783767,20.02691673902052,19.292415184267774,19.7065486907959,269873900
2011-12-05 00:00:00+00:00,20.1441262517351,20.21445109223617,19.800316085993757,20.081615447998047,279971400
2011-12-12 00:00:00+00:00,19.85501276784439,20.448866145987967,19.761247307828363,20.316030502319336,289075400
2011-12-19 00:00:00+00:00,20.331652060744094,20.464487661847137,19.878448508223364,20.339466094970703,236158300
2011-12-26 00:00:00+00:00,20.284772872924805,20.4332365792043,20.128496620860865,20.284772872924805,101122300
2012-01-02 00:00:00+00:00,20.745791250711665,22.02726490555477,20.62076964883064,21.964754104614254,300784500
2012-01-09 00:00:00+00:00,21.917862851326447,22.074140548706055,21.38652195905985,22.074140548706055,294870500
2012-01-16 00:00:00+00:00,22.19135108575756,23.238407925210627,21.85535503409168,23.2149658203125,377212300
2012-01-23 00:00:00+00:00,23.0899460548577,23.402501516545197,22.714881289282577,22.839902877807617,280303600
2012-01-30 00:00:00+00:00,22.636748020606746,23.754130048390664,22.527354476194414,23.62910842895508,263158900
2012-02-06 00:00:00+00:00,23.47282160271091,24.066673283004555,23.41812336470726,23.832258224487305,212028100
2012-02-13 00:00:00+00:00,23.933842757931327,24.65271764420648,23.32436288047244,24.418302536010746,301016700
2012-02-20 00:00:00+00:00,24.52399614395615,24.91726099167787,24.382420558746517,24.75995445251465,170693200
2012-02-27 00:00:00+00:00,24.57118789120117,25.515022640432125,24.461074212170814,25.231874465942383,263780900
2012-03-05 00:00:00+00:00,25.176814582771215,25.33412112413245,24.767820275567445,25.16108512878418,202889100
2012-03-12 00:00:00+00:00,25.14535978970051,25.91616021427069,25.0273806074274,25.640872955322266,239706900
2012-03-19 00:00:00+00:00,25.59367394721735,25.648730779280346,24.948718413974163,25.17681121826172,191946300
2012-03-26 00:00:00+00:00,25.318390577905255,25.71952241485834,25.019509944726774,25.37344741821289,183165900
2012-04-02 00:00:00+00:00,25.34199534965846,25.530760852984,24.42175376973234,24.791423797607425,178430200
2012-04-09 00:00:00+00:00,24.555459732385938,24.69703533593409,23.77679541305763,24.232982635498047,206254900
2012-04-16 00:00:00+00:00,24.374557944577266,25.868964241401507,24.201521931323597,25.49929428100586,273865400
2012-04-23 00:00:00+00:00,25.41276968080918,25.57794015868158,25.035234373898277,25.15321350097656,246492000
2012-04-30 00:00:00+00:00,25.15322331777411,25.436374533419016,24.319502127492143,24.3666934967041,206343300
2012-05-07 00:00:00+00:00,24.146465369765934,24.807150519309875,23.674547191493623,24.50826835632324,232577500
2012-05-14 00:00:00+00:00,24.24084312865932,24.413880608606913,22.94306952998349,23.0217227935791,267124700
2012-05-21 00:00:00+00:00,23.03820102373996,23.655718839552637,22.67402249515661,23.006532669067383,225546000
2012-05-28 00:00:00+00:00,23.259872631325496,23.529047596258316,22.51568444359849,22.523601531982425,175112600
2012-06-04 00:00:00+00:00,22.658184859485345,23.513210617766113,22.42067678161128,23.47362518310547,220846100
2012-06-11 00:00:00+00:00,23.536960974581916,23.814052984221483,22.816522655537018,23.766551971435547,216457700
2012-06-18 00:00:00+00:00,23.742801895905217,24.653245821597615,23.52112797511566,24.304903030395508,264217500
2012-06-25 00:00:00+00:00,23.98822629128706,24.29698667418563,23.29153917788303,24.217817306518555,214975800
2012-07-02 00:00:00+00:00,24.241569355339703,24.36823974369955,23.711136537821563,23.901142120361328,118623900
2012-07-09 00:00:00+00:00,23.84572326076453,23.932808206241496,22.59485208271171,23.26778793334961,210008400
2012-07-16 00:00:00+00:00,23.339037306777396,24.58199124226283,22.9906945481902,23.845720291137695,213447200
2012-07-23 00:00:00+00:00,23.41029875580014,23.6319727427413,22.78486375447728,23.560720443725582,237998700
2012-07-30 00:00:00+00:00,23.552797317504883,23.70321896687889,22.93527805430904,23.552797317504883,173627600
2012-08-06 00:00:00+00:00,23.75072458243204,24.26532331304532,23.600302903934793,24.083234786987305,134463400
2012-08-13 00:00:00+00:00,24.02781605632327,24.49491374862643,23.758641063808557,24.463245391845703,150328600
2012-08-20 00:00:00+00:00,24.561548707406455,24.673119176644153,23.97181669566861,24.354345321655273,137296700
2012-08-27 00:00:00+00:00,24.64920969731747,24.67311678410235,24.08338482955057,24.561546325683594,142558000
2012-09-03 00:00:00+00:00,24.266687643355404,24.99189885844107,24.027606070888343,24.6651554107666,173227500
2012-09-10 00:00:00+00:00,24.56951782305243,24.90423074506748,24.226835364794923,24.872352600097656,194961700
2012-09-17 00:00:00+00:00,24.856414794921875,25.191127713533778,24.633272342502742,24.856414794921875,267795000
2012-09-24 00:00:00+00:00,24.705004502073376,24.760789752904863,23.70086542700437,23.71680450439453,257123500
2012-10-01 00:00:00+00:00,23.756648383332763,24.10730045187868,23.445844004413615,23.78852653503418,228806300
2012-10-08 00:00:00+00:00,23.621160132589264,23.84430254799695,22.951734406399552,23.270509719848633,210053400
2012-10-15 00:00:00+00:00,23.405994212333013,23.700859469765888,22.712659720472193,22.824230194091797,284095000
2012-10-22 00:00:00+00:00,22.89595705053899,22.975650906287314,22.122930145858156,22.481550216674805,312983500
2012-10-29 00:00:00+00:00,22.752508428293066,23.724770732963915,22.71266226041115,23.509597778320312,198643600
2012-11-05 00:00:00+00:00,23.605230572468983,24.067453109375915,22.951742174742623,22.975650787353516,232477100
2012-11-12 00:00:00+00:00,23.063315397476114,23.119100643145273,20.991282649555945,21.13473129272461,383926500
2012-11-19 00:00:00+00:00,21.53337103255292,22.312751509495076,21.26018634429833,22.256507873535156,228455700
2012-11-26 00:00:00+00:00,22.12794376192009,22.16008231580852,21.284284883886492,21.38873863220215,336477300
2012-12-03 00:00:00+00:00,21.51730719225215,21.678003110979017,21.09949504501825,21.260190963745117,256579500
2012-12-10 00:00:00+00:00,21.340535621952977,22.192229805721414,21.30839705734287,21.541406631469727,230437800
2012-12-17 00:00:00+00:00,21.525338019461064,22.28061190845943,21.436954285259993,22.05563735961914,297436700
2012-12-24 00:00:00+00:00,21.8547702131907,21.894943809004783,21.332504272460938,21.332504272460938,120107400
2012-12-31 00:00:00+00:00,21.364642333882394,22.280613717143655,21.18787638365501,21.485164642333984,196464300
2013-01-07 00:00:00+00:00,21.509261722697165,21.677992585312417,21.11555484407118,21.557470321655273,257804800
2013-01-14 00:00:00+00:00,21.613717827824058,22.071703431563247,21.501230565859768,21.89493751525879,241499900
2013-01-21 00:00:00+00:00,21.93511754170014,22.682358075690875,21.69407290026256,22.401138305664062,292625300
2013-01-28 00:00:00+00:00,22.50558189723047,22.682347785255303,22.015456278471213,22.441303253173828,254975500
2013-02-04 00:00:00+00:00,22.39309866827823,22.513620955928253,21.77441565047766,22.135982513427734,199186800
2013-02-11 00:00:00+00:00,22.216337547378583,22.626114668188592,22.095815225381397,22.505592346191406,192268300
2013-02-18 00:00:00+00:00,22.40113333238916,22.65824950070453,21.878869036872644,22.304716110229492,163396000
2013-02-25 00:00:00+00:00,22.659510190046227,22.724321027762436,22.141023488316563,22.643308639526367,205019700
2013-03-04 00:00:00+00:00,22.56230056536294,23.121295151590207,22.440780406238577,22.683820724487305,197902700
2013-03-11 00:00:00+00:00,22.63520692286869,22.813436338956137,22.39216512433609,22.71622085571289,253601200
2013-03-18 00:00:00+00:00,22.586599518767887,23.08078315961976,22.52989022461355,22.886350631713867,195112900
2013-03-25 00:00:00+00:00,22.926858023450816,23.218507603111483,22.65141154159629,23.178001403808594,163479500
2013-04-01 00:00:00+00:00,23.202300520228253,23.453443857451273,22.7729293185988,23.25090980529785,188910900
2013-04-08 00:00:00+00:00,23.27521083338765,24.563327414183146,23.064575252448737,23.323820114135746,377419500
2013-04-15 00:00:00+00:00,23.210400798616483,24.4985174234962,23.08888068301148,24.117753982543945,318668200
2013-04-22 00:00:00+00:00,24.54712438542508,26.604870919500307,24.522821290198905,25.754228591918945,446477000
2013-04-29 00:00:00+00:00,25.762331782703647,27.15576710275132,25.73802868446893,27.1314640045166,281456600
2013-05-06 00:00:00+00:00,27.07475174744891,27.471719866156036,26.183603116654684,26.483352661132812,218465000
2013-05-13 00:00:00+00:00,26.41854230150548,28.249448776245117,26.369933016354658,28.249448776245117,259251200
2013-05-20 00:00:00+00:00,28.333336455852717,28.77387857585758,27.6562096673382,27.95806121826172,253047800
2013-05-27 00:00:00+00:00,28.08042987629539,28.782033249834683,28.072273072645498,28.47202491760254,193921000
2013-06-03 00:00:00+00:00,28.48834143241642,29.18994487756121,28.088592658757115,29.10020446777344,241183000
2013-06-10 00:00:00+00:00,28.969668117115415,29.083885142092523,27.94173978908717,28.06411361694336,211650600
2013-06-17 00:00:00+00:00,28.300697547115764,28.692289429656956,26.962757837076115,27.14223861694336,248935000
2013-06-24 00:00:00+00:00,26.873005406599543,28.38226841759817,26.57115404923752,28.178314208984375,243386900
2013-07-01 00:00:00+00:00,28.349653142425257,28.545450677335573,27.39514832899008,27.90911102294922,110765700
2013-07-08 00:00:00+00:00,28.023325774512795,29.181788073078835,27.72147421512364,29.10020446777344,176513700
2013-07-15 00:00:00+00:00,29.092042707277752,29.720222356681475,25.30665120466979,25.616661071777344,405781800
2013-07-22 00:00:00+00:00,25.861400248320496,26.26114884676787,25.461648537778153,25.79613494873047,299500800
2013-07-29 00:00:00+00:00,25.67376564839883,26.204046494976836,25.61665869575858,26.01640892028809,190326400
2013-08-05 00:00:00+00:00,26.024564787064428,26.97907084193895,25.494283991255827,26.67721939086914,191229200
2013-08-12 00:00:00+00:00,26.481430586325235,27.215667450384476,25.15980734311483,25.942991256713867,179681700
2013-08-19 00:00:00+00:00,26.09293368694552,28.91912087747951,25.772523481066745,28.549415588378903,344954900
2013-08-26 00:00:00+00:00,28.261865818157727,28.48368583441428,26.947358609159156,27.44029998779297,263641400
2013-09-02 00:00:00+00:00,26.08471960535823,26.347620465619336,25.42746745470548,25.591779708862305,443907400
2013-09-09 00:00:00+00:00,25.64927909327123,27.169175862989537,25.632848971159188,27.13631248474121,219356400
2013-09-16 00:00:00+00:00,27.42387586295599,27.67034505327571,26.856993277792245,26.939151763916016,346587600
2013-09-23 00:00:00+00:00,26.733755267285012,27.72784925892025,26.41334506618152,27.333498001098633,193270600
2013-09-30 00:00:00+00:00,27.111674977444533,27.957886860216092,26.865205831727355,27.834653854370117,195216900
2013-10-07 00:00:00+00:00,27.604618363634614,28.048264788220816,26.947366142410136,28.040050506591797,184873900
2013-10-14 00:00:00+00:00,27.851073962657928,28.746580555654955,27.752483838164075,28.72193145751953,183138200
2013-10-21 00:00:00+00:00,28.7383656426831,29.81461775676896,27.579958218402556,29.35453987121582,293176200
2013-10-28 00:00:00+00:00,29.25596191362718,29.403844024899403,28.96841197103112,29.190235137939453,189030400
2013-11-04 00:00:00+00:00,29.23953460152169,31.400254098669617,29.20667120875294,31.03876304626465,265866600
2013-11-11 00:00:00+00:00,30.96481471532587,31.3509516547084,30.315780097544987,31.088050842285156,200266700
2013-11-18 00:00:00+00:00,30.68548451361929,30.956602759669845,30.126819461780386,30.866230010986328,180829100
2013-11-25 00:00:00+00:00,31.398320991520173,31.69632823196354,30.91819751351853,31.563880920410156,113204600
2013-12-02 00:00:00+00:00,31.530768933484943,32.26750731609272,30.77747424187785,31.754274368286133,299806100
2013-12-09 00:00:00+00:00,31.91983863423107,32.20128960984584,30.313911178984803,30.371856689453125,184046900
2013-12-16 00:00:00+00:00,30.40497371636727,30.71953736004358,29.41161700219582,30.462919235229492,237423200
2013-12-23 00:00:00+00:00,30.47118647492624,31.14169953472889,30.255957643592744,30.868528366088867,71547500
2013-12-30 00:00:00+00:00,30.810596096035383,31.108603431771275,30.2973598365818,30.553977966308594,95561000
2014-01-06 00:00:00+00:00,30.504295240677028,30.537407853639557,29.303993019814715,29.83378219604492,216443300
2014-01-13 00:00:00+00:00,29.792396166229775,30.62846920649161,28.666592468528084,30.115236282348633,216624000
2014-01-20 00:00:00+00:00,30.479466074254344,31.083757124396342,29.40333128416869,30.471189498901367,173821100
2014-01-27 00:00:00+00:00,30.520867638405733,31.365220767355684,29.593736091199492,31.32383155822754,261570800
2014-02-03 00:00:00+00:00,31.241046264812415,31.447995422704462,29.544060643862803,30.264245986938477,243187700
2014-02-10 00:00:00+00:00,30.3221914776982,31.340380954892503,30.04074049684659,31.14170837402344,155003200
2014-02-17 00:00:00+00:00,31.149994444495217,31.74600599274195,30.80231814670662,31.439722061157227,128131800
2014-02-24 00:00:00+00:00,31.43361963902334,32.07580330559596,31.016617506039076,31.95070457458496,178981800
2014-03-03 00:00:00+00:00,31.62542475975976,32.09246806544433,31.26680602787053,31.608747482299805,127213800
2014-03-10 00:00:00+00:00,31.68380598960636,32.06744697681088,31.283481363033257,31.441944122314453,134082400
2014-03-17 00:00:00+00:00,31.60875498648101,34.14412489811909,31.517014031310023,33.49360275268555,260132300
2014-03-24 00:00:00+00:00,33.643727751053675,34.18583172457179,32.80972359577864,33.61036682128906,210110900
2014-03-31 00:00:00+00:00,33.71878290010374,34.74460746648606,33.05991895846436,33.251739501953125,189707200
2014-04-07 00:00:00+00:00,33.326789129220785,33.93561148572557,32.52614629174642,32.70128631591797,181167900
2014-04-14 00:00:00+00:00,32.617898039645965,33.710441280033606,32.44275795734345,33.368499755859375,133279500
2014-04-21 00:00:00+00:00,33.4685809249487,33.92728248199517,32.7763560878908,33.285099029541016,173139100
2014-04-28 00:00:00+00:00,33.47691060678511,34.436016208800716,33.076589181496615,33.10160827636719,187909100
2014-05-05 00:00:00+00:00,32.95983245020118,33.27675480320978,32.11748678221266,32.97651290893555,153085800
2014-05-12 00:00:00+00:00,33.14331948907838,33.777161112577524,32.751336601305596,33.218379974365234,136266400
2014-05-19 00:00:00+00:00,33.267955335656524,33.906268635993435,33.141970887630144,33.69629669189453,106478800
2014-05-26 00:00:00+00:00,33.813874478435245,34.41019712902552,33.43592760913789,34.3849983215332,106327900
2014-06-02 00:00:00+00:00,34.39341099489109,34.98973064967275,33.47793303313297,34.83855056762695,115707900
2014-06-09 00:00:00+00:00,34.76295629413751,34.91413635777679,33.83908097537988,34.62857437133789,104305800
2014-06-16 00:00:00+00:00,34.46897668198229,35.199677759650626,33.881054912078014,35.00650405883789,141414000
2014-06-23 00:00:00+00:00,35.048510428142635,35.518848654523374,34.796544779834655,35.485252380371094,163546500
2014-06-30 00:00:00+00:00,35.41806885405402,35.45166513676423,34.88054114636221,35.1073112487793,93887500
2014-07-07 00:00:00+00:00,35.065306320914374,35.37606382714073,34.47738437654681,35.350868225097656,117554200
2014-07-14 00:00:00+00:00,35.46006339030627,38.391269972569845,35.30048266027837,37.53458404541016,239535600
2014-07-21 00:00:00+00:00,37.42539059199632,38.17289000307569,37.13982869523284,37.374996185302734,190526100
2014-07-28 00:00:00+00:00,37.25740887890022,37.38339007771674,35.77920512968804,35.99757766723633,152076500
2014-08-04 00:00:00+00:00,36.089991107924305,36.50993513960536,35.45167438557462,36.283164978027344,144435400
2014-08-11 00:00:00+00:00,36.33353445941692,37.71095274999944,36.115165103398816,37.61856460571289,125596700
2014-08-18 00:00:00+00:00,37.744546315363074,38.18968890698712,37.52617695646429,37.92092514038086,120381100
2014-08-25 00:00:00+00:00,38.36904858593889,38.40285146376856,37.70139258391152,38.39440155029297,92336200
2014-09-01 00:00:00+00:00,38.394423197082496,38.816990035506095,37.63380159834837,38.800086975097656,120076200
2014-09-08 00:00:00+00:00,38.89303673146021,39.73817007228135,38.86768376289248,39.46772766113281,180802600
2014-09-15 00:00:00+00:00,39.33250581043545,40.20299210554679,38.96064508325951,40.160736083984375,341969100
2014-09-22 00:00:00+00:00,39.97482864114071,40.042440893550285,38.673321797623245,39.222660064697266,158855300
2014-09-29 00:00:00+00:00,38.85923664553747,39.34941560665502,38.54653816367909,38.95220184326172,154785100
2014-10-06 00:00:00+00:00,38.97755258623637,39.62830570915459,37.14361460486256,37.21122360229492,165759600
2014-10-13 00:00:00+00:00,37.033746952429965,37.659147114355335,35.58011640909352,36.873172760009766,225158300
2014-10-20 00:00:00+00:00,36.39144464682225,39.636756967768214,36.180161300989646,38.98600387573242,211061200
2014-10-27 00:00:00+00:00,38.631056644884374,39.69592680179342,38.631056644884374,39.67902374267578,155620800
2014-11-03 00:00:00+00:00,39.628311995485035,41.34393208555886,39.4930907552417,41.1411018371582,128149200
2014-11-10 00:00:00+00:00,41.11572879801503,42.298913266779465,41.00586058645423,41.901702880859375,137829500
2014-11-17 00:00:00+00:00,41.75804051275479,42.011579884008725,40.2029949520885,40.54949951171875,144887000
2014-11-24 00:00:00+00:00,40.813751132755506,40.992347716877305,40.209919488314064,40.660667419433594,112140200
2014-12-01 00:00:00+00:00,40.72019928211249,41.72374661936828,40.575618778815674,41.179447174072266,138133700
2014-12-08 00:00:00+00:00,41.04339668366817,41.11993858364182,39.69115861364238,39.929290771484375,144734200
2014-12-15 00:00:00+00:00,40.14188760174721,40.90730299115648,38.185821725352525,40.53310012817383,216676900
2014-12-22 00:00:00+00:00,40.63517030890283,41.50264400867918,40.57563808635314,40.720218658447266,74849700
2014-12-29 00:00:00+00:00,40.56712296627615,40.63515838167914,39.504043240976785,39.76768493652344,80290600
2015-01-05 00:00:00+00:00,39.43601215971368,40.66918552689173,38.68760622515062,40.133392333984375,158825300
2015-01-12 00:00:00+00:00,40.32899919422623,40.745727959707246,38.41545529522132,39.32545471191406,157088200
2015-01-19 00:00:00+00:00,39.376465216075765,40.30347069774193,38.6790853026309,40.124874114990234,137352600
2015-01-26 00:00:00+00:00,39.971797585372265,40.08235878495916,34.31621216122655,34.35873794555664,437786800
2015-02-02 00:00:00+00:00,34.52031752409744,36.391338085921326,34.21415011016575,36.06816101074219,215214500
2015-02-09 00:00:00+00:00,35.92359502368803,37.30984878540039,35.87256602394085,37.30984878540039,172848000
2015-02-16 00:00:00+00:00,37.39488972136778,37.42040259406368,36.61246143465773,37.30133819580078,118131900
2015-02-23 00:00:00+00:00,37.42977110003079,37.94367968480514,37.38694592919144,37.55824661254883,150315300
2015-03-02 00:00:00+00:00,37.40406630644596,37.84945518707582,36.10216436903619,36.28203201293945,148863600
2015-03-09 00:00:00+00:00,36.136406593125386,36.941533673638794,34.78311309718111,35.442630767822266,221483200
2015-03-16 00:00:00+00:00,35.51972554488405,36.813063484968765,35.24564064013298,36.727413177490234,216925300
2015-03-23 00:00:00+00:00,36.72742256319468,36.975809825297794,34.97156467237633,35.09147644042969,167126300
2015-03-30 00:00:00+00:00,35.20280134511295,35.579670423245446,34.36341617517507,34.50902557373047,144289700
2015-04-06 00:00:00+00:00,34.55187401929318,35.93086603836692,34.414831516814786,35.73386764526367,146532400
2015-04-13 00:00:00+00:00,35.45976965893841,36.36767468022871,35.254204346800165,35.64820098876953,146762000
2015-04-20 00:00:00+00:00,35.742418121257074,41.23268644660199,35.69959296773765,41.001426696777344,274379000
2015-04-27 00:00:00+00:00,40.45327039176606,42.431824511283374,40.44470666514386,41.6780891418457,271446400
2015-05-04 00:00:00+00:00,41.429698014054665,41.857956220886514,39.41688574888531,40.898658752441406,205178300
2015-05-11 00:00:00+00:00,40.72735226250268,41.892215034820794,39.75948786089267,41.3697395324707,150345900
2015-05-18 00:00:00+00:00,41.09564425838684,41.30120957088763,40.10208566055762,40.17060852050781,125890500
2015-05-25 00:00:00+00:00,40.37133629353525,41.397213570265464,39.81960057751299,40.39719772338867,112720800
2015-06-01 00:00:00+00:00,40.56961471387942,41.18169266678426,39.5178727242908,39.77649688720703,131521400
2015-06-08 00:00:00+00:00,39.914433278399905,40.448923697561405,39.19028358948419,39.62994766235352,126223900
2015-06-15 00:00:00+00:00,39.181648947085606,40.37132367733521,38.81095322163525,39.742000579833984,185524200
2015-06-22 00:00:00+00:00,39.94028799520552,40.276499679317126,38.81957799672134,39.01785659790039,151556800
2015-06-29 00:00:00+00:00,38.82821415180085,38.99200871699726,37.87992099972443,38.27648162841797,120123000
2015-07-06 00:00:00+00:00,37.89715304129092,38.983379037277025,37.34542066365294,38.4575080871582,157146200
2015-07-13 00:00:00+00:00,38.77646629226933,40.32821396795459,38.75060487239266,40.19028091430664,133427000
2015-07-20 00:00:00+00:00,40.2161730706476,40.80238977089512,38.879941796251096,39.60409164428711,198833400
2015-07-27 00:00:00+00:00,39.60407740213939,40.86272062274359,38.61268428661061,40.25926208496094,185955600
2015-08-03 00:00:00+00:00,40.50064495516509,41.733423482411226,39.87994435722731,40.29374694824219,131020500
2015-08-10 00:00:00+00:00,40.474779827327055,40.94030523323454,39.405795927308105,40.51788330078125,126599300
2015-08-17 00:00:00+00:00,40.35408850759895,40.90582085660543,37.12989807128906,37.12989807128906,182450600
2015-08-24 00:00:00+00:00,35.10119821040124,38.31193882125348,34.46772829341137,38.12102890014648,301968200
2015-08-31 00:00:00+00:00,37.799962097541794,38.16442294158814,36.151202148063675,36.975582122802734,187226100
2015-09-07 00:00:00+00:00,37.5743275744004,38.52887369589953,37.09705616878579,37.730525970458984,124438400
2015-09-14 00:00:00+00:00,37.687138262724915,39.049532809248205,37.192511111962695,37.730525970458984,171822300
2015-09-21 00:00:00+00:00,37.85202196790653,38.815244538201114,37.548304630548195,38.12970733642578,128698500
2015-09-28 00:00:00+00:00,38.03425289787242,39.544166564941406,37.35739196514141,39.544166564941406,165833200
2015-10-05 00:00:00+00:00,39.7003668700632,41.2536716360563,39.65697915302436,40.88053131103515,151471300
2015-10-12 00:00:00+00:00,40.767714920194805,41.253665890047856,40.351186936150825,41.227630615234375,118094400
2015-10-19 00:00:00+00:00,41.1495344314599,46.92018979469905,40.8024294077496,45.878868103027344,277198300
2015-10-26 00:00:00+00:00,45.58383579573303,47.1805284812228,45.55780382426304,45.679290771484375,239455900
2015-11-02 00:00:00+00:00,45.86151261620751,47.709858381169745,45.6619264816278,47.65779113769531,168289400
2015-11-09 00:00:00+00:00,47.3367222350597,47.61440760409829,45.58383127408441,45.852840423583984,196522400
2015-11-16 00:00:00+00:00,46.061107043032074,47.432178166783224,45.86151757659432,47.02432632446289,158723300
2015-11-23 00:00:00+00:00,47.393700416186086,47.57715910184821,46.80837889547848,47.11414337158203,82850100
2015-11-30 00:00:00+00:00,47.64705625539316,49.1234672984193,47.114149528048934,48.84391021728515,226060600
2015-12-07 00:00:00+00:00,48.7390747916084,49.00989382630233,47.18403485372964,47.22771835327149,171286300
2015-12-14 00:00:00+00:00,47.46360342502881,49.61270000217275,46.895751159057674,47.28887939453125,250080300
2015-12-21 00:00:00+00:00,47.94409207033496,48.88759650408583,47.37623980364282,48.634246826171875,102406800
2015-12-28 00:00:00+00:00,48.35467917953616,49.66510412567626,48.031441959278176,48.4682502746582,99228300
2016-01-04 00:00:00+00:00,47.45484938927608,48.38961880477172,45.48921220728535,45.71635437011719,232695500
2016-01-11 00:00:00+00:00,45.87361366206838,47.23645697949621,43.977866931321074,44.54571914672851,264125500
2016-01-18 00:00:00+00:00,44.97377360280835,45.716349570934035,42.89456555767155,45.68140411376953,184584500
2016-01-25 00:00:00+00:00,45.37565404636499,48.12754821777344,44.57192821384475,48.12754821777344,246509200
2016-02-01 00:00:00+00:00,47.9440816081908,48.12754030074997,43.29644140119395,43.82061004638672,267078200
2016-02-08 00:00:00+00:00,43.28770121028428,44.2748888865111,42.09958211899941,44.117637634277344,227389900
2016-02-15 00:00:00+00:00,44.467094791350206,46.25800849790914,43.794409480577634,45.27082061767578,138815300
2016-02-22 00:00:00+00:00,46.00059649341885,46.634117656419505,44.170429093042785,45.1383056640625,149833500
2016-02-29 00:00:00+00:00,45.18229206107103,46.60771444492358,44.57516995006621,45.780616760253906,151430400
2016-03-07 00:00:00+00:00,45.36707460162426,46.69570541381836,44.50478384991718,46.69570541381836,171158000
2016-03-14 00:00:00+00:00,46.37894617114569,48.39389269055104,46.30855679989009,47.06526184082031,172729500
2016-03-21 00:00:00+00:00,46.85408371054575,47.804365329320945,46.57251953235527,47.69877624511719,87128800
2016-03-28 00:00:00+00:00,47.69878194011622,48.957023480105775,46.92448203589969,48.89543151855469,114717400
2016-04-04 00:00:00+00:00,48.77224999507109,48.974624072483,47.69878428691975,47.88356018066406,100782100
2016-04-11 00:00:00+00:00,47.945145552457895,49.203383536740986,47.30282372966751,48.965816497802734,116847400
2016-04-18 00:00:00+00:00,48.825040507156274,49.951297316633585,44.67196348744362,45.56064987182617,255321700
2016-04-25 00:00:00+00:00,45.56064990589318,46.06218635152044,43.422519434951695,43.88006210327149,201675300
2016-05-02 00:00:00+00:00,43.994452147692,44.65436892990738,43.51931125893445,44.337608337402344,134010300
2016-05-09 00:00:00+00:00,44.42560555222787,45.6662491443739,43.994458383207686,44.94474029541016,111576800
2016-05-16 00:00:00+00:00,44.698365964519915,45.71903719438456,43.836075042436896,44.53998565673828,120491200
2016-05-23 00:00:00+00:00,44.83378505441323,46.50840955977018,44.28443921084954,46.35778045654297,126973400
2016-05-30 00:00:00+00:00,46.304625498175405,46.960299085813226,45.71983700324967,45.888187408447266,109187000
2016-06-06 00:00:00+00:00,46.0653902695388,46.7210603848042,45.22364850211565,45.61350631713867,106398400
