timestamp,open,high,low,close,volume
2007-03-01 00:00:00+00:00,19.702297921959573,20.219288167171907,18.838286771708976,19.737709045410156,1269506500
2007-04-01 00:00:00+00:00,19.751877018622743,21.7702656263583,19.51816894935631,21.20370101928711,958964900
2007-05-01 00:00:00+00:00,21.20368966647479,22.06770056735153,21.175360775890713,21.734844207763672,1327154700
2007-06-01 00:00:00+00:00,21.876305707053454,21.954459821464603,20.6329301354718,20.93844413757324,1181412800
2007-07-01 00:00:00+00:00,21.080544922988327,22.622330698976658,20.5689851713651,20.59740447998047,1295548000
2007-08-01 00:00:00+00:00,20.568990654394653,21.386065983677128,19.545869523245265,20.41267967224121,1228579500
2007-09-01 00:00:00+00:00,20.320242388668717,21.282780458011175,20.15625479401871,21.00471305847168,1117419500
2007-10-01 00:00:00+00:00,21.004700080051258,26.38064925709784,20.883492997097335,26.245182037353516,1772076700
2007-11-01 00:00:00+00:00,26.045556951947997,26.73715900181175,23.300543049033102,23.956493377685547,1830846800
2007-12-01 00:00:00+00:00,23.964160730133088,26.267582425779487,23.341808663305308,25.46639060974121,1064817100
2008-01-01 00:00:00+00:00,25.602304816427903,25.72391266298385,22.204401917094025,23.320343017578125,1950301600
2008-02-01 00:00:00+00:00,22.218710652829948,23.785323306803893,19.32870516204205,19.45746803283691,2324580800
2008-03-01 00:00:00+00:00,19.561793880552315,21.249393861014543,19.29608745976048,20.38045883178711,1452390200
2008-04-01 00:00:00+00:00,20.703618160096102,23.05189431517831,20.05730360943385,20.48099899291992,1444720000
2008-05-01 00:00:00+00:00,20.46663116429896,21.924430298223424,20.071661637086187,20.33736801147461,1405170200
2008-06-01 00:00:00+00:00,20.354583411460407,21.313209282697056,19.5401123647493,19.82842063903809,1560439100
2008-07-01 00:00:00+00:00,19.655430892031557,20.116724018654732,17.925580292432688,18.53823471069336,1637501300
2008-08-01 00:00:00+00:00,18.68239211192159,20.541982007042304,18.069736233250357,19.669849395751953,1206949700
2008-09-01 00:00:00+00:00,20.02329432994107,20.088422611113387,17.005689029858473,19.31412124633789,1927538700
2008-10-01 00:00:00+00:00,19.08977699310756,19.878551083225897,14.94328658705096,16.159011840820312,3044579400
2008-11-01 00:00:00+00:00,16.267554790128187,17.12145692570205,12.66379958293019,14.632115364074709,1794911800
2008-12-01 00:00:00+00:00,14.483537422080056,15.481649054925455,13.456284584191454,14.16297721862793,1546943400
2009-01-01 00:00:00+00:00,14.228545994143277,15.299511283751563,12.203181619182796,12.458173751831056,1564043400
2009-02-01 00:00:00+00:00,12.407178407818527,14.519968260958464,11.729628246902214,11.7660551071167,1456213400
2009-03-01 00:00:00+00:00,11.707356965160724,13.849303831373462,10.907794255390971,13.475197792053224,1625752800
2009-04-01 00:00:00+00:00,13.37250011868843,15.551125608192155,13.335823496619549,14.861594200134276,1562400700
2009-05-01 00:00:00+00:00,14.81024232145081,15.360399896848149,13.94466084563264,15.323721885681152,1101122400
2009-06-01 00:00:00+00:00,15.50224035224243,17.967834882811186,15.398892533790177,17.547060012817383,1411144700
2009-07-01 00:00:00+00:00,17.75376267531213,18.986560428444182,16.240448700513344,17.362516403198242,1517459800
2009-08-01 00:00:00+00:00,17.583970586790322,18.81676792506531,17.000791766413325,18.196678161621097,993250400
2009-09-01 00:00:00+00:00,18.076287077976808,19.486756811633818,17.638298906841303,19.09330940246582,1038979700
2009-10-01 00:00:00+00:00,18.863193908174868,21.78806579005371,18.13568814248675,20.585453033447266,1523430100
2009-11-01 00:00:00+00:00,20.563178600925763,22.374518895694266,20.347895551966456,21.83260154724121,1018256700
2009-12-01 00:00:00+00:00,22.01112799363721,23.48748377533385,21.809806362810004,22.72693634033203,920605500
2010-01-01 00:00:00+00:00,22.831322384507175,23.293614843812858,20.62424416600688,21.011974334716797,1359650900
2010-02-01 00:00:00+00:00,21.168552709533035,21.645759524641026,20.55713294430343,21.377330780029297,1074643300
2010-03-01 00:00:00+00:00,21.552210149179587,22.90062729232298,21.15517552992184,21.941753387451172,1110237200
2010-04-01 00:00:00+00:00,21.986704080154087,23.65724375295712,21.439846032277146,22.878158569335938,1319029500
2010-05-01 00:00:00+00:00,22.97554431910187,23.26770109246348,18.398413915982715,19.32732391357422,1720130200
2010-06-01 00:00:00+00:00,19.21135320237019,20.264854433525173,17.269900461934807,17.31505012512207,1671811600
2010-07-01 00:00:00+00:00,17.375260210006783,19.87356502652921,17.104359203541495,19.42206382751465,1408590600
2010-08-01 00:00:00+00:00,19.557517392724595,19.850992572154084,17.54833796253762,17.661212921142578,1279372100
2010-09-01 00:00:00+00:00,17.90672276933337,19.313842126029677,17.808376384686547,18.52706527709961,1273139500
2010-10-01 00:00:00+00:00,18.73889206375659,20.577225232592376,17.989941780701088,20.176271438598633,1281432800
2010-11-01 00:00:00+00:00,20.335139309449392,21.840606668865277,18.859934710500465,19.10958480834961,1361176300
2010-12-01 00:00:00+00:00,19.462959840227377,21.61705352502654,19.4553480273434,21.244083404541016,1033710000
2011-01-01 00:00:00+00:00,21.350643096145618,22.423883892100463,20.87111056144853,21.10707092285156,1361258700
2011-02-01 00:00:00+00:00,21.160350621148208,21.57137972265504,20.117557148311217,20.23173141479492,1114368500
2011-03-01 00:00:00+00:00,20.366628661526157,20.50444818490595,18.89655617945125,19.440176010131836,1310885200
2011-04-01 00:00:00+00:00,19.547379182640437,20.573367838454818,18.927191029239356,19.84598731994629,1313844800
2011-05-01 00:00:00+00:00,19.861299727425713,20.09865486164554,18.398883433371175,19.149232864379883,1364062800
2011-06-01 00:00:00+00:00,19.259327540432423,20.03771591186523,18.22661437199349,20.03771591186523,1297757600
2011-07-01 00:00:00+00:00,19.983767645579743,21.694679713813212,19.914406206466143,21.116668701171875,1259328200
2011-08-01 00:00:00+00:00,21.20144979862167,21.34017271400407,18.334514937232974,20.50012969970703,1719339500
2011-09-01 00:00:00+00:00,20.5209358203915,21.327503952633386,19.078422013475578,19.30332946777344,1279920200
2011-10-01 00:00:00+00:00,19.1714919631716,21.327509855649588,18.81474159925595,20.65278434753418,1218142500
2011-11-01 00:00:00+00:00,20.311550178202182,21.094851816636737,18.845767230588187,19.83846664428711,1046207400
2011-12-01 00:00:00+00:00,19.97221512250268,20.464488875347215,19.659661186777814,20.28476905822754,1007166600
2012-01-01 00:00:00+00:00,20.74578764811084,23.40249995267006,20.62076606794038,23.074317932128903,1354858100
2012-02-01 00:00:00+00:00,23.277480581404053,25.00434225286239,23.214968295011953,24.80118179321289,984332300
2012-03-01 00:00:00+00:00,25.113888507588342,25.91614900020142,24.767815089173403,25.373441696166992,942366500
2012-04-01 00:00:00+00:00,25.341983637676755,25.86895700798735,23.77678847740313,25.18467712402344,940739700
2012-05-01 00:00:00+00:00,25.208277178490956,25.436371519665737,22.526210926433844,22.958803176879883,1014372600
2012-06-01 00:00:00+00:00,22.769025258566906,24.653248505284513,22.42068091941492,24.217819213867188,973131400
2012-07-01 00:00:00+00:00,24.24156684297248,24.58199253263941,22.59485045492811,23.33112144470215,846604100
2012-08-01 00:00:00+00:00,23.426119673811936,24.510734704762523,22.935270948470677,24.399898529052734,671748400
2012-09-01 00:00:00+00:00,24.266688562511018,25.191133696317724,23.700863520937585,23.7168025970459,893107700
2012-10-01 00:00:00+00:00,23.756644169991244,24.107296176347543,22.122927185888596,22.744537353515625,1105402300
2012-11-01 00:00:00+00:00,22.98361836757715,24.06745105976205,20.991279754021804,21.21442222595215,1310516100
2012-12-01 00:00:00+00:00,21.517304744619608,22.280613719924496,21.09949264491259,21.4610595703125,947310900
2013-01-01 00:00:00+00:00,21.894939939712497,22.68235392570186,21.115560977970883,22.05563735961914,1145054400
2013-02-01 00:00:00+00:00,22.232402687377057,22.658249765714597,21.774417045451777,22.336854934692383,780587000
2013-03-01 00:00:00+00:00,22.456979003559994,23.218507603111483,22.294952661135977,23.178001403808594,844946000
2013-04-01 00:00:00+00:00,23.202302706904515,26.82361288963003,22.772931464809425,26.815509796142575,1465757200
2013-05-01 00:00:00+00:00,26.677783045267248,28.58160171724758,26.183599510811533,28.273752212524418,1071860000
2013-06-01 00:00:00+00:00,28.48832815036737,29.18993126840532,26.571159444924497,28.178319931030273,945155500
2013-07-01 00:00:00+00:00,28.34965032441101,29.720223596256684,25.30665226016315,25.975622177124023,1111130600
2013-08-01 00:00:00+00:00,26.155101524552467,28.71676712983554,25.159803507686146,27.2482967376709,1051265000
2013-09-01 00:00:00+00:00,26.084714451330058,27.727846070311475,25.427462430542455,27.34170913696289,1242961500
2013-10-01 00:00:00+00:00,27.39921764376053,29.81462305458191,26.94735708934947,29.091644287109375,965331500
2013-11-01 00:00:00+00:00,29.30524931925957,31.457753879032065,29.07521190805704,31.326303482055664,800431600
2013-12-01 00:00:00+00:00,31.53077265349617,32.267511123024605,29.41161221846024,30.967870712280273,826617700
2014-01-01 00:00:00+00:00,30.918202199466368,31.365213127880185,28.66659756180668,31.323823928833008,930226200
2014-02-01 00:00:00+00:00,31.241043031762175,31.83705439751207,29.544057586428952,31.712886810302734,705304500
2014-03-01 00:00:00+00:00,31.62542661285009,34.61116212574392,31.266807859947615,34.185821533203125,778425700
2014-04-01 00:00:00+00:00,34.31925897785214,34.744599532553224,32.4427503548426,33.693756103515625,746112500
2014-05-01 00:00:00+00:00,33.56032656413223,34.169149178626014,32.11749666368506,34.144126892089844,574362900
2014-06-01 00:00:00+00:00,34.39340344216172,35.51885313695692,33.477925681440865,35.023319244384766,555767300
2014-07-01 00:00:00+00:00,35.15768549163733,38.39125055429432,34.477375574897444,36.24953842163086,731616500
2014-08-01 00:00:00+00:00,36.291538487846495,38.18968605200825,35.45165097901089,38.15608978271485,513919700
2014-09-01 00:00:00+00:00,38.39442247116939,40.20300798959929,37.63380088681614,39.180397033691406,860827300
2014-10-01 00:00:00+00:00,39.104321350050306,39.695915352826496,35.580113526720886,39.679012298583984,853260900
2014-11-01 00:00:00+00:00,39.62831343510374,42.29893544487438,39.493092189948094,40.40583801269531,523005900
2014-12-01 00:00:00+00:00,40.72020312265867,41.723750554564525,38.18582166989589,39.5040397644043,626771200
2015-01-01 00:00:00+00:00,39.68264417672796,40.745724017772176,34.31621597120237,34.358741760253906,918966800
2015-02-01 00:00:00+00:00,34.52032122550814,37.67554072934872,34.21415377874792,37.29283142089844,656509700
2015-03-01 00:00:00+00:00,37.40405080823539,37.84943950432033,34.72315817701616,34.8259391784668,824335300
2015-04-01 00:00:00+00:00,34.77456148514218,42.43181952110403,34.36343404125873,41.66095352172851,874535300
2015-05-01 00:00:00+00:00,41.60954969033416,41.8921982770322,39.41686750971754,40.1363410949707,633072800
2015-06-01 00:00:00+00:00,40.56961167350396,41.18168958053834,37.87991137271013,38.06095123291016,664853400
2015-07-01 00:00:00+00:00,38.32819542177335,40.86272062274359,37.34542168612549,40.25926208496094,725458100
2015-08-01 00:00:00+00:00,40.500638602216746,41.73341693608872,34.24192061289937,37.5178337097168,776480300
2015-09-01 00:00:00+00:00,36.593756268971894,39.04954004281666,36.15119627167233,38.40739059448242,673079900
2015-10-01 00:00:00+00:00,38.83259448332737,47.18051666102398,37.964827008839606,45.67927932739258,856716800
2015-11-01 00:00:00+00:00,45.86151469277779,47.709860541431546,45.58382933554828,47.16316604614258,662626600
2015-12-01 00:00:00+00:00,47.5334695229731,49.66509239898904,46.89572993300827,48.468238830566406,792820900
2016-01-01 00:00:00+00:00,47.45485161768002,48.38962107707095,42.89457207489168,48.12753677368164,927914700
2016-02-01 00:00:00+00:00,47.94407791623151,48.12753659466335,42.09958097621758,44.44961166381836,814770900
2016-03-01 00:00:00+00:00,44.847949183425335,48.95702973181814,44.50479296624605,48.59627532958984,641110900
2016-04-01 00:00:00+00:00,48.43788303680417,49.95129301148571,43.42251566003074,43.88005828857422,699025700
2016-05-01 00:00:00+00:00,43.994446520535455,46.63411331176758,43.51930569255129,46.63411331176758,530704800
2016-06-01 00:00:00+00:00,46.46411995057787,46.91600402863721,42.56553057627371,45.338844299316406,823627000
2016-07-01 00:00:00+00:00,45.30339949570773,50.76142664515048,44.64772589964396,50.22093963623047,647587800
2016-08-01 00:00:00+00:00,50.150058059293485,52.01075133752816,49.74247888234221,50.91205596923828,467078900
2016-09-01 00:00:00+00:00,50.82817817366271,51.88022636735292,49.57998776493254,51.35420227050781,526427800
2016-10-01 00:00:00+00:00,51.18478664325573,54.7153859950228,50.21297989530914,53.42261505126953,614841800
2016-11-01 00:00:00+00:00,53.467187100792415,54.75104026790814,51.06887359556268,53.725738525390625,613056800
2016-12-01 00:00:00+00:00,53.954057231029815,57.53543422167379,52.778214802988,55.776161193847656,513579700
2017-01-01 00:00:00+00:00,56.35960556485482,59.16008528447117,55.605630782501144,58.02912139892578,493453500
2017-02-01 00:00:00+00:00,57.76881909769575,58.558694822634685,56.32370049725217,57.427734375,440744000
2017-03-01 00:00:00+00:00,57.91133015521205,59.771577241947746,57.45078622192287,59.473575592041016,489169700
2017-04-01 00:00:00+00:00,59.42843977287549,62.43553323286539,58.561531250005494,61.82147216796875,433191200
2017-05-01 00:00:00+00:00,62.02013424225228,63.880374844392584,60.629466462843446,63.06764602661133,517218500
2017-06-01 00:00:00+00:00,63.79243639021363,66.19918552055204,61.8397906078988,62.60268783569336,629716800
2017-07-01 00:00:00+00:00,62.96596706162395,67.58873546333845,61.776211669457226,66.02661895751953,469851200
2017-08-01 00:00:00+00:00,66.38988275289249,68.07914711703971,64.7369474742077,67.90658569335938,444070500
2017-09-01 00:00:00+00:00,68.21361981734213,69.36405895190407,66.57926774371383,68.01274871826172,375983900
2017-10-01 00:00:00+00:00,68.21359034245508,78.70447532330839,67.30054535278337,75.94708251953125,449950000
2017-11-01 00:00:00+00:00,76.40363815386605,77.66363827837554,75.08885056934591,76.85102844238281,421926000
2017-12-01 00:00:00+00:00,76.71392715017977,80.2926883750915,74.0527966495548,78.49413299560547,466203300
2018-01-01 00:00:00+00:00,79.03553195763264,87.58785004906477,78.45742712025253,87.18409729003906,574258400
2018-02-01 00:00:00+00:00,86.98220601103445,88.1567720669404,76.92497540613225,86.04621887207031,725663300
2018-03-01 00:00:00+00:00,86.6532342823763,89.64954258984017,80.28262550780221,84.14555358886719,750754800
2018-04-01 00:00:00+00:00,83.4080089111191,90.25803127545947,80.67906421471842,86.21992492675781,668130700
2018-05-01 00:00:00+00:00,85.93414510755713,92.184905805464,85.23346777145187,91.12467193603516,509417900
2018-06-01 00:00:00+00:00,91.92706275592283,95.0845126400784,90.05667234035967,91.3066864013672,602585200
2018-07-01 00:00:00+00:00,90.8344654983013,102.91795245442322,90.74187316304422,98.22344970703124,569352300
2018-08-01 00:00:00+00:00,98.17711411030562,104.4271898235382,97.07524664990255,104.0105209350586,456628100
2018-09-01 00:00:00+00:00,103.0351231438819,107.16210739834024,99.67033606391868,106.30696868896484,480255500
2018-10-01 00:00:00+00:00,106.66018975271076,107.9893758433119,93.052302058772,99.27995300292967,927548000
2018-11-01 00:00:00+00:00,99.50304019773318,104.32714339888813,92.34588145724368,103.07231903076172,720228600
2018-12-01 00:00:00+00:00,105.48731107070444,105.87938609279878,87.71316505864488,94.81722259521484,944314600
2019-01-01 00:00:00+00:00,92.93154939792532,100.72640898489028,90.7377804215372,97.4871063232422,714212800
2019-02-01 00:00:00+00:00,96.88030905939426,105.71137136220216,95.54538062279752,104.58181762695312,469095900
2019-03-01 00:00:00+00:00,105.83469939865785,113.26909751246012,102.00031605821503,110.569091796875,589095800
2019-04-01 00:00:00+00:00,111.51595741973485,123.15974071099416,110.71908145438132,122.43787384033205,433157700
2019-05-01 00:00:00+00:00,122.3722568263398,122.48475260076482,115.350361853647,115.95036315917967,547218800
2019-06-01 00:00:00+00:00,116.5394907253798,130.23064193627897,111.9851853940936,126.052734375,508324300
2019-07-01 00:00:00+00:00,128.5651914047414,133.3170952618151,126.72087734986712,128.2264404296875,484079900
2019-08-01 00:00:00+00:00,128.91329685140545,132.62073264939278,123.06044383110904,129.7225341796875,584482000
2019-09-01 00:00:00+00:00,128.97440376145295,134.41245261489914,126.99177413048712,131.25914001464844,472544800
2019-10-01 00:00:00+00:00,131.85395460162394,137.52803108795692,125.77390471419932,135.35658264160156,549523400
2019-11-01 00:00:00+00:00,136.19679080493367,143.9762331113091,134.97889982738428,142.91883850097656,392371800
2019-12-01 00:00:00+00:00,143.81250326460165,151.14475794581304,138.92433347712736,149.3922119140625,450303300
2020-01-01 00:00:00+00:00,150.4153154054462,164.88088113502727,148.26489714597432,161.26211547851562,558530000
2020-02-01 00:00:00+00:00,161.45159964894862,180.653763325066,143.99251423618415,153.4751739501953,887522300
2020-03-01 00:00:00+00:00,157.02904977449842,166.2336465814596,125.88162031543878,149.8097686767578,1612695500
2020-04-01 00:00:00+00:00,145.3357268086807,171.36316489690927,142.82797367097464,170.2327880859375,984705000
2020-05-01 00:00:00+00:00,166.9936019846735,178.1170014064444,165.09378857072824,174.07040405273438,688845000
2020-06-01 00:00:00+00:00,173.87884850193407,194.7016373382491,172.74532374760147,193.85386657714844,764965400
2020-07-01 00:00:00+00:00,193.50143182007207,206.1132267788714,188.13855887898976,195.28269958496097,770190800
2020-08-01 00:00:00+00:00,201.48385015874123,220.1824404014388,193.50145788361996,214.8291015625,692423900
2020-09-01 00:00:00+00:00,215.32933144258195,222.3475210524484,187.39028125126276,200.8346405029297,768176300
2020-10-01 00:00:00+00:00,203.85192431126632,215.04282196594468,190.6080804187681,193.3294219970703,631618000
2020-11-01 00:00:00+00:00,195.06728349452405,217.8214754550801,191.0855406694901,204.40577697753903,573443000
2020-12-01 00:00:00+00:00,205.36215056130771,217.4918328055517,200.19244104660896,212.9348297119141,594761700
2021-01-01 00:00:00+00:00,213.04013113207705,232.2925339119131,202.90174879761253,222.0679931640625,648076400
2021-02-01 00:00:00+00:00,225.0357655216243,235.63368774747897,218.16196664042025,222.47006225585935,490962200
2021-03-01 00:00:00+00:00,226.3601148778237,231.30185584506205,215.1908411720566,226.23538208007812,724945800
2021-04-01 00:00:00+00:00,228.8262100446704,252.5465277478517,228.42319671497063,241.9817657470703,568661600
2021-05-01 00:00:00+00:00,243.1524029395332,244.06399629598727,228.4423667838106,239.5828399658203,495084900
2021-06-01 00:00:00+00:00,241.62671865436556,261.2661615409602,233.71131485703657,260.5448303222656,508572200
2021-07-01 00:00:00+00:00,259.3042292140638,279.05910245010574,259.2946314196069,274.0194091796875,522672700
2021-08-01 00:00:00+00:00,275.41398644768395,294.14938160145397,272.89413962337227,290.34075927734375,441308900
2021-09-01 00:00:00+00:00,291.85056188560674,294.2114343747155,271.3737086480666,271.6628112792969,502918700
2021-10-01 00:00:00+00:00,271.85546088070885,319.92065282329474,270.0535028726757,319.5544738769531,516515800
2021-11-01 00:00:00+00:00,319.3039859221858,336.94783311413295,314.4955484463746,318.56201171875,509885200
2021-12-01 00:00:00+00:00,323.5276486319295,332.38016247936974,306.2666578134961,324.67645263671875,625674800
2022-01-01 00:00:00+00:00,323.7400731068347,326.29832329966666,266.4930419045537,300.2137756347656,947531400
2022-02-01 00:00:00+00:00,299.663476164749,304.2104056949949,262.11985050784386,288.4457702636719,697050600
2022-03-01 00:00:00+00:00,286.73010993986446,305.64231984182277,261.1914010727031,298.2515563964844,734334200
2022-04-01 00:00:00+00:00,299.2770170732644,304.82974417184005,261.1914402984459,268.4660949707031,627343400
2022-05-01 00:00:00+00:00,268.6498978002783,281.3902487788331,238.40007024195785,263.00042724609375,742902000
2022-06-01 00:00:00+00:00,266.8418444120195,269.2562105356979,234.1750345914202,249.0297393798828,621372300
2022-07-01 00:00:00+00:00,248.60307020961628,273.43524237962765,238.4704403489792,272.2135009765625,534891800
2022-08-01 00:00:00+00:00,269.3822269950031,285.24533681943853,252.74339652968385,253.52879333496097,477157600
2022-09-01 00:00:00+00:00,251.54057121806576,259.87766103360445,226.14067744074515,226.3058624267578,575586600
2022-10-01 00:00:00+00:00,228.7448099749898,243.93226569411888,212.92574889333568,225.55767822265625,671225100
2022-11-01 00:00:00+00:00,227.9577420034127,248.1008063463227,207.38711824546243,247.9161834716797,615296000
2022-12-01 00:00:00+00:00,247.377339211375,257.1703310438326,227.88883375824457,233.68667602539065,591358700
2023-01-01 00:00:00+00:00,236.86329325425427,243.44066373896175,213.74018606898764,241.47232055664065,666168100
2023-02-01 00:00:00+00:00,241.65747083275292,269.6819515629393,239.1921760496286,243.04115295410156,615501000
2023-03-01 00:00:00+00:00,244.95891868335505,282.57802388172956,239.9280646247173,281.6304626464844,747635000
2023-04-01 00:00:00+00:00,279.89160598231746,301.78317430412875,268.99955719673994,300.1518249511719,551520000
2023-05-01 00:00:00+00:00,299.86857614457614,328.1683871437396,296.38115714961873,320.7930603027344,600856900
2023-06-01 00:00:00+00:00,319.0859627296083,344.0896702674583,315.7279946392157,333.3891906738281,547702200
2023-07-01 00:00:00+00:00,332.06744277834315,359.078084201272,320.13341492067127,328.8661193847656,666746800
2023-08-01 00:00:00+00:00,328.1514755373537,331.4311361415507,305.0078685320538,320.87750244140625,479476200
2023-09-01 00:00:00+00:00,325.0396816485568,334.4089280185677,303.5934146120259,309.774169921875,416742300
2023-10-01 00:00:00+00:00,310.2941323977498,339.6478842749475,305.3200792486714,331.7109680175781,540950200
2023-11-01 00:00:00+00:00,333.3592124616414,377.02680496194085,333.2218477017531,371.73883056640625,563894000
2023-12-01 00:00:00+00:00,370.3796831991582,371.755968586196,356.7543828655558,369.671875,522081700
2024-01-01 00:00:00+00:00,367.52882443099423,408.28673844568766,360.29347732224863,390.8471374511719,528491200
2024-02-01 00:00:00+00:00,395.0251627132309,413.6935953542549,390.4932455481114,406.63519287109375,444091200
2024-03-01 00:00:00+00:00,405.0529481190555,424.3074348650001,392.3676763323932,414.360107421875,426445300
2024-04-01 00:00:00+00:00,417.5412964564824,422.8793472311419,382.1642742993836,383.4446105957031,441083800
2024-05-01 00:00:00+00:00,386.6749939660133,427.0453783634848,384.4097745392284,408.8545837402344,413780000
2024-06-01 00:00:00+00:00,409.9866889395136,450.0845521337807,403.4648830141003,440.987548828125,341717100
2024-07-01 00:00:00+00:00,442.6747580067548,462.1020904962946,406.7109988096176,412.76910400390625,440449200
2024-08-01 00:00:00+00:00,415.1765891432429,421.7575932023893,380.4362756153244,411.5752868652344,451919000
2024-09-01 00:00:00+00:00,413.0781877543154,436.7413992990804,396.16599545037946,425.3249206542969,376898100
2024-10-01 00:00:00+00:00,423.4963450073733,433.4301365266378,401.6024154615227,401.65185546875,440745500
2024-11-01 00:00:00+00:00,404.2810827110615,424.36612226488506,400.8808531852918,418.5639953613281,442306200
2024-12-01 00:00:00+00:00,417.5299382234834,451.78844519312827,416.6286554798762,417.4606018066406,439902400
2025-01-01 00:00:00+00:00,421.45200006357817,444.0830267865293,406.78393174897894,411.0823364257813,462501200
2025-02-01 00:00:00+00:00,407.6554884317088,415.2915921387474,382.8653615451383,393.18548583984375,432448900
2025-03-01 00:00:00+00:00,395.79001044885985,399.0946977665152,364.44991951956155,372.53802490234375,491786600
2025-04-01 00:00:00+00:00,371.8036168416161,393.6464071015826,342.17049063471666,392.2570495605469,563144100
2025-05-01 00:00:00+00:00,427.8346233771742,459.0059892551775,421.6718123877878,456.8623962402344,476942400
2025-06-01 00:00:00+00:00,454.49979214706946,497.86785899517616,454.2512360277279,494.5372009277344,401255100
2025-07-01 00:00:00+00:00,493.60263077864784,552.2420017670738,485.87751746094574,530.4187622070312,396881900
2025-08-01 00:00:00+00:00,531.9100715897364,535.14130099659,495.6308317432407,503.7635803222656,454888500
2025-09-01 00:00:00+00:00,498.3974907281952,517.1494999099087,490.3310277893008,515.8051147460938,424025500
2025-10-01 00:00:00+00:00,512.6681046624125,551.4269126367195,503.9045592664325,515.6656494140625,468447000
2025-11-01 00:00:00+00:00,517.6573987123703,522.7860962249423,462.96484638723985,489.9725341796875,479480700
2025-12-01 00:00:00+00:00,487.32770777292063,492.3761825072599,469.8076985272525,482.5186767578125,496558500
2026-01-01 00:00:00+00:00,483.286925111249,488.5848303422302,420.06121048648595,429.31011962890625,684062600
2026-02-01 00:00:00+00:00,429.2602135973635,429.7590749576981,380.8407311812067,391.8456115722656,800257300
2026-03-01 00:00:00+00:00,392.8599853515625,413.0499877929687,356.2799987792969,370.1700134277344,745288400
2026-04-01 00:00:00+00:00,373.489990234375,433.7000122070313,364.1499938964844,424.8200073242187,607603067
2026-04-27 09:30:00+00:00,83.61000061035156,84.97000122070312,83.27999877929688,84.22489929199219,15369200
2026-04-27 09:31:00+00:00,84.22000122070312,84.3499984741211,83.12999725341797,83.2300033569336,1467906
2026-04-27 09:32:00+00:00,83.21499633789062,83.47000122070312,82.79000091552734,83.33999633789062,1017385
2026-04-27 09:33:00+00:00,83.35299682617188,84.19999694824219,83.35299682617188,83.84500122070312,1138954
2026-04-27 09:34:00+00:00,83.86170196533203,85.0999984741211,83.84500122070312,85.02580261230469,2452713
2026-04-27 09:35:00+00:00,85.0199966430664,85.12999725341797,84.43000030517578,84.58000183105469,1538596
2026-04-27 09:36:00+00:00,84.5990982055664,84.80999755859375,83.83000183105469,84.7699966430664,1077704
2026-04-27 09:37:00+00:00,84.75,85.33799743652344,84.7249984741211,85.18499755859375,1480295
2026-04-27 09:38:00+00:00,85.20439910888672,85.25,84.61000061035156,84.71499633789062,979878
2026-04-27 09:39:00+00:00,84.69999694824219,84.80000305175781,84.27999877929688,84.5199966430664,1126705
2026-04-27 09:40:00+00:00,84.49500274658203,84.77999877929688,83.81999969482422,84.16500091552734,1127086
2026-04-27 09:41:00+00:00,84.14759826660156,84.44999694824219,83.91000366210938,84.21499633789062,769880
2026-04-27 09:42:00+00:00,84.19999694824219,84.62000274658203,84.01090240478516,84.55989837646484,802482
2026-04-27 09:43:00+00:00,84.54499816894531,85.27999877929688,84.45999908447266,85.16000366210938,1420841
2026-04-27 09:44:00+00:00,85.16000366210938,85.69999694824219,84.95010375976562,85.32990264892578,1638125
2026-04-27 09:45:00+00:00,85.32990264892578,85.44000244140625,84.87000274658203,85.01499938964844,1176786
2026-04-27 09:46:00+00:00,85.0,85.04499816894531,84.65010070800781,85.04499816894531,828294
2026-04-27 09:47:00+00:00,85.03500366210938,85.18990325927734,84.58000183105469,84.93000030517578,938983
2026-04-27 09:48:00+00:00,84.94029998779297,85.55999755859375,84.81009674072266,85.49500274658203,944062
2026-04-27 09:49:00+00:00,85.51000213623047,85.75,85.0801010131836,85.22879791259766,1373089
2026-04-27 09:50:00+00:00,85.23999786376953,85.33989715576172,84.4000015258789,84.5199966430664,1162456
2026-04-27 09:51:00+00:00,84.52989959716797,84.69999694824219,84.0999984741211,84.24500274658203,959625
2026-04-27 09:52:00+00:00,84.23999786376953,84.58000183105469,83.58000183105469,84.04840087890625,1250182
2026-04-27 09:53:00+00:00,84.03500366210938,84.51000213623047,83.96900177001953,84.13990020751953,949830
2026-04-27 09:54:00+00:00,84.125,84.83000183105469,84.01000213623047,84.75,992237
2026-04-27 09:55:00+00:00,84.75,85.1500015258789,84.74019622802734,85.01000213623047,847054
2026-04-27 09:56:00+00:00,85.0199966430664,85.44999694824219,84.80000305175781,85.38800048828125,860093
2026-04-27 09:57:00+00:00,85.37120056152344,86.05000305175781,85.3499984741211,86.01000213623047,1859051
2026-04-27 09:58:00+00:00,86.0,86.44999694824219,85.95999908447266,86.44000244140625,1211251
2026-04-27 09:59:00+00:00,86.44000244140625,86.83000183105469,86.0999984741211,86.62999725341797,1389723
2026-04-27 10:00:00+00:00,86.66699981689453,87.08000183105469,86.4800033569336,86.69000244140625,1772559
2026-04-27 10:01:00+00:00,86.72370147705078,87.0999984741211,86.45999908447266,87.07499694824219,1067858
2026-04-27 10:02:00+00:00,87.0604019165039,87.07499694824219,86.19999694824219,86.33999633789062,1452033
2026-04-27 10:03:00+00:00,86.33000183105469,87.0,86.33000183105469,86.58999633789062,942582
