timestamp,open,high,low,close,volume
2002-08-19 00:00:00+00:00,10.63914089610699,11.245131401109242,10.227523798783055,10.267541885375977,259066500
2002-08-26 00:00:00+00:00,10.347579756064496,10.416181882702649,9.438593400025429,9.53006362915039,245730000
2002-09-02 00:00:00+00:00,9.41572180822681,9.461456905840617,8.592489505972937,9.272799491882324,289857600
2002-09-09 00:00:00+00:00,9.16418170928955,9.741588148929203,8.941222641304448,9.16418170928955,248009700
2002-09-16 00:00:00+00:00,9.14131587509594,9.347124464311502,8.472439050556662,8.518174171447754,281807500
2002-09-23 00:00:00+00:00,8.415264301202097,8.969802374964662,7.9464788352311,8.358095169067383,357370300
2002-09-30 00:00:00+00:00,8.146572299051398,8.695394033637813,7.769257458749247,7.837860107421875,349580500
2002-10-07 00:00:00+00:00,7.849292553092449,8.718260409727804,7.403375124137629,8.701109886169434,385327300
2002-10-14 00:00:00+00:00,8.529605395905774,9.461458583968906,7.672071345742637,8.26662826538086,489168400
2002-10-21 00:00:00+00:00,8.129420222103825,9.52434156937588,8.089401609109572,9.484323501586914,410109500
2002-10-28 00:00:00+00:00,9.79303841085098,10.564819277056513,9.17561393596874,10.461915016174316,407981900
2002-11-04 00:00:00+00:00,10.78777662577412,10.993584014266094,10.124616092688882,10.37615966796875,350015200
2002-11-11 00:00:00+00:00,10.278492548817727,11.039651491316135,9.883606908235803,10.75922393798828,299854100
2002-11-18 00:00:00+00:00,10.919465405928154,11.669176826648314,10.307105620880666,11.474595069885254,319526900
2002-11-25 00:00:00+00:00,11.474598599940023,12.189972604713692,11.388753937682004,11.949606895446776,196112600
2002-12-02 00:00:00+00:00,12.521904238310832,12.642087620870177,10.518857322629309,10.70771598815918,371301600
2002-12-09 00:00:00+00:00,10.558916678527718,10.63331506606439,10.049569841119974,10.061016082763672,293849200
2002-12-16 00:00:00+00:00,10.123974512030708,10.47879945235805,9.528782740214952,9.734810829162598,286045500
2002-12-23 00:00:00+00:00,9.648967068744314,9.958008139826596,9.322756624767436,9.385708808898926,118204900
2002-12-30 00:00:00+00:00,9.408599707559,9.643242306047329,8.824854227214011,9.465829849243164,214189800
2003-01-06 00:00:00+00:00,9.557395967411752,10.101079489368152,9.494442713414308,9.96945095062256,290375400
2003-01-13 00:00:00+00:00,10.215536649607106,10.307104395839016,9.317027457472948,9.351365089416504,369566200
2003-01-20 00:00:00+00:00,9.311306637516022,9.603179310085991,9.01371084294579,9.070940971374512,230351100
2003-01-27 00:00:00+00:00,8.864915917048016,9.557398629154996,8.664611491982344,8.962206840515137,299162300
2003-02-03 00:00:00+00:00,8.9564771407286,9.24262657711976,8.521530412211957,8.61309814453125,232615300
2003-02-10 00:00:00+00:00,8.635592465522196,9.283119267609615,8.526716620927857,9.254467010498049,248005200
2003-02-17 00:00:00+00:00,9.403453545930576,9.79884586945344,9.271656469080163,9.621206283569336,215758800
2003-02-24 00:00:00+00:00,9.558170115326336,9.907719845393425,9.16850833616395,9.884798049926758,276602600
2003-03-03 00:00:00+00:00,9.816031095064236,9.91917696075542,9.008057150930258,9.174236297607422,305847100
2003-03-10 00:00:00+00:00,9.122665257379111,9.993673756172347,8.933564828704252,9.83895492553711,320207400
2003-03-17 00:00:00+00:00,9.741541357457598,10.8933354961724,9.70715975281624,10.84176254272461,346743700
2003-03-24 00:00:00+00:00,10.36041781407156,10.497945353593586,9.85615016915746,9.867609977722168,253471400
2003-03-31 00:00:00+00:00,9.540975910461146,10.31456878816795,9.31749393646824,9.770188331604004,281046600
2003-04-07 00:00:00+00:00,10.34322250748663,10.36614430179635,9.48940534293316,9.592551231384276,251230700
2003-04-14 00:00:00+00:00,9.638396887684957,10.70996707768809,9.540981415866488,10.69277572631836,279582600
2003-04-21 00:00:00+00:00,10.629741048216449,11.208503384238757,10.34895555523026,10.47502326965332,300255100
2003-04-28 00:00:00+00:00,10.509403395038714,11.04232314876196,10.417718393642396,10.90479564666748,288883200
2003-05-05 00:00:00+00:00,11.025133103185546,11.277267433287776,10.795920572625135,11.219964027404783,276828600
2003-05-12 00:00:00+00:00,11.174402936826832,11.535793386066173,11.071148522758447,11.18587589263916,301496700
2003-05-19 00:00:00+00:00,10.985101603276831,11.076883045331275,10.617975835059044,10.79006576538086,263224600
2003-05-26 00:00:00+00:00,10.721237082711331,12.052069937140812,10.709764121592023,11.943078994750977,332076900
2003-06-02 00:00:00+00:00,12.04632963804992,13.147708391579345,11.575949322480737,12.482292175292969,414675600
2003-06-09 00:00:00+00:00,12.384777715331024,12.81500389508327,12.126641569830976,12.25284194946289,275347100
2003-06-16 00:00:00+00:00,12.333145705102124,12.625699525215383,11.839819526779214,11.85702896118164,313775100
2003-06-23 00:00:00+00:00,11.874241452895935,12.1209035114452,11.466960153478032,11.799668312072754,300931500
2003-06-30 00:00:00+00:00,12.126641434077534,12.803530791036344,11.765251928544847,12.459349632263184,230748000
2003-07-07 00:00:00+00:00,12.757633533882585,13.761494096565135,12.717479286434672,13.388631820678713,309852800
2003-07-14 00:00:00+00:00,13.922111117444782,14.62768136789538,13.577930160552436,14.145828247070312,445192500
2003-07-21 00:00:00+00:00,14.11141814686025,14.438389850621125,13.612355324089338,14.289244651794434,273730500
2003-07-28 00:00:00+00:00,14.294982707627996,14.541645906181111,13.927856697198326,14.352346420288086,271653000
2003-08-04 00:00:00+00:00,14.289241265358015,14.47280420683508,13.382898421223931,13.526307106018066,269320200
2003-08-11 00:00:00+00:00,13.560045590403083,14.49581452126614,13.537081398238126,14.380995750427246,215435000
2003-08-18 00:00:00+00:00,14.409698940775508,16.671620082584692,14.380993704652786,15.72436809539795,349296600
2003-08-25 00:00:00+00:00,15.821967527458476,16.447727591078298,15.316767294670164,16.41328239440918,266086300
2003-09-01 00:00:00+00:00,16.516612568366252,16.70606271785252,16.09752603995612,16.482166290283203,251730600
2003-09-08 00:00:00+00:00,16.579763273491317,16.763473486972604,15.666958727875336,16.26975440979004,268532700
2003-09-15 00:00:00+00:00,16.264013174642844,16.8668088495778,16.02289468567032,16.74625015258789,238095000
2003-09-22 00:00:00+00:00,16.419022275838003,16.648658728963035,15.62677514381542,15.65548038482666,278264000
2003-09-29 00:00:00+00:00,15.816227674839451,17.107934145034825,15.753078325336348,16.998857498168945,297751100
2003-10-06 00:00:00+00:00,17.03904516957152,17.50405923108129,16.73477611476016,17.469614028930664,240325800
2003-10-13 00:00:00+00:00,17.630348150507217,18.818717293430662,17.49830737795851,18.175735473632812,327176400
2003-10-20 00:00:00+00:00,18.147030852203976,18.657971885754726,17.429416548905717,17.842761993408203,247346000
2003-10-27 00:00:00+00:00,17.940360914346446,19.10576605854704,17.934619867454725,18.916316986083984,237146300
2003-11-03 00:00:00+00:00,19.134476865933003,19.811903037806356,19.031140187684223,19.44448471069336,231551300
2003-11-10 00:00:00+00:00,19.536455572765444,19.697298222215448,18.783950122399276,18.841392517089844,256878900
2003-11-17 00:00:00+00:00,18.611616134076247,18.835644485644785,18.186535068348658,18.56566047668457,275432400
2003-11-24 00:00:00+00:00,18.66906506936175,19.381362670020657,18.66906506936175,19.26647567749023,140680400
2003-12-01 00:00:00+00:00,19.42731606382841,19.760488121521337,18.381848600006037,18.43929100036621,266226600
2003-12-08 00:00:00+00:00,18.341638351027253,18.54843449691226,17.037675712285328,17.72699546813965,334565900
2003-12-15 00:00:00+00:00,18.0946321955461,18.111865573021156,17.066397014715687,17.560409545898438,283016700
2003-12-22 00:00:00+00:00,17.457016722840013,18.117615481371015,17.330641870277468,18.014217376708984,98642400
2003-12-29 00:00:00+00:00,18.117610976281632,18.726508339786633,18.10037759790855,18.47375869750977,137514000
2004-01-05 00:00:00+00:00,18.680560521469054,19.875379964339768,18.611629178356186,19.51348876953125,251721600
2004-01-12 00:00:00+00:00,19.685810930792083,19.754742248370903,18.766717200830453,18.89309310913086,331376300
2004-01-19 00:00:00+00:00,18.950544769386667,18.9907549022487,18.08314975184768,18.23824691772461,201718200
2004-01-26 00:00:00+00:00,18.20952152627112,18.6633239972757,17.434036970586593,17.53169059753418,303386200
2004-02-02 00:00:00+00:00,17.74997425587632,18.05442405068839,17.089376719462795,17.73848533630371,336796500
2004-02-09 00:00:00+00:00,17.887650737948913,18.048696407070473,17.174445511298362,17.335491180419922,226532500
2004-02-16 00:00:00+00:00,17.473525302112343,17.887645114326006,16.9673802057902,17.254962921142578,213174300
2004-02-23 00:00:00+00:00,17.2492123822601,17.27221952773132,16.478490561631435,16.794832229614258,320164700
2004-03-01 00:00:00+00:00,16.702800271844737,17.33548120274494,16.547505382824195,16.65103530883789,377663700
2004-03-08 00:00:00+00:00,16.714304564833352,16.737311705139042,15.55247140541681,15.926328659057615,440820500
2004-03-15 00:00:00+00:00,15.857310270631023,16.04711481315606,15.17286312156882,15.23613166809082,332132400
2004-03-22 00:00:00+00:00,15.103849585546236,16.01836302562116,14.971561753847691,15.748034477233888,363123600
2004-03-29 00:00:00+00:00,15.90332419012938,16.17365264892578,15.540970445774672,16.17365264892578,319973100
2004-04-05 00:00:00+00:00,16.27718397879377,16.42672714749096,15.644502776590274,15.742280960083008,262153900
2004-04-12 00:00:00+00:00,15.93208397448255,16.035612837676346,15.103845389644652,15.213127136230469,367796800
2004-04-19 00:00:00+00:00,15.190117210364184,15.857308946373266,14.856521342359642,15.83430290222168,294462500
2004-04-26 00:00:00+00:00,15.84005975742828,15.863065808943384,14.793257535981034,14.799009323120115,319478000
2004-05-03 00:00:00+00:00,14.983056109784725,15.431685453199592,14.72998415948578,15.22462558746338,287815000
2004-05-10 00:00:00+00:00,15.144146058501232,16.00244858323107,15.057738871821886,15.576177597045898,346783500
2004-05-17 00:00:00+00:00,15.276638073891489,16.10037852376503,15.230554745863548,15.86996078491211,296249300
2004-05-24 00:00:00+00:00,16.019739332250055,16.693709005061287,15.829645378314256,16.44601058959961,265097800
2004-05-31 00:00:00+00:00,16.342325658050708,16.543939647289573,15.76052262079924,16.209835052490234,219408400
2004-06-07 00:00:00+00:00,16.382638834164894,16.710982679472025,16.261669412954625,16.497846603393555,174396600
2004-06-14 00:00:00+00:00,16.26166548311457,16.503603168354562,15.748988451966008,15.92180061340332,210249800
2004-06-21 00:00:00+00:00,16.042775628897427,16.474807282644864,15.62802453812337,16.002452850341797,266090100
2004-06-28 00:00:00+00:00,16.083100739424502,16.111902414365108,15.121110073647708,15.167193412780762,270454300
2004-07-05 00:00:00+00:00,14.988613466161803,15.397602768670218,14.792759093528408,15.30543613433838,191697800
2004-07-12 00:00:00+00:00,15.01165960764479,15.259357932463184,13.047355769558733,13.093439102172852,601671400
2004-07-19 00:00:00+00:00,13.156805172095956,13.54851408069462,12.937908500249216,13.058877944946287,342161600
2004-07-26 00:00:00+00:00,13.168325718989555,14.19368018440331,13.05311683359519,14.043909072875977,434374500
2004-08-02 00:00:00+00:00,13.848053659731216,14.395293036931395,13.070396546117072,13.116479873657228,294807400
2004-08-09 00:00:00+00:00,13.230542274482245,13.265161788657212,12.134248120975812,12.440055847167969,303134700
2004-08-16 00:00:00+00:00,12.445825620706696,12.849723977367152,12.313116569431068,12.474676132202148,294068800
2004-08-23 00:00:00+00:00,12.590074062391276,12.849723146386644,12.422745508676584,12.705473899841309,254836700
2004-08-30 00:00:00+00:00,12.688160839414708,12.717011342780868,11.453387909231637,11.56878662109375,427324200
2004-09-06 00:00:00+00:00,11.672650632464656,11.943839963667823,11.361072782391668,11.868829727172852,316053500
2004-09-13 00:00:00+00:00,11.984231716112538,12.22080047233136,11.482243684297732,11.880372047424316,345816600
2004-09-20 00:00:00+00:00,11.8111321752499,12.318890322710574,11.580333517556326,11.61495304107666,327251600
2004-09-27 00:00:00+00:00,11.522632633596444,12.07078036366008,11.332223619038446,12.030390739440918,344405300
2004-10-04 00:00:00+00:00,12.215027980878952,12.445826588109924,11.822669798319016,11.85728931427002,345987100
2004-10-11 00:00:00+00:00,11.93230208761717,12.422749920142016,11.666882807442336,11.891912460327148,430744000
2004-10-18 00:00:00+00:00,11.863056693637928,12.642002777189012,11.741887865358631,12.290034294128418,361148500
2004-10-25 00:00:00+00:00,12.24387755286112,13.04590423662447,12.23233844775086,12.843955039978027,312098600
2004-11-01 00:00:00+00:00,12.803561756209294,13.4901872875376,12.780481351525518,13.47864818572998,340155200
2004-11-08 00:00:00+00:00,13.421612259494609,13.73374331558003,13.02855992949456,13.693282127380373,347498800
2004-11-15 00:00:00+00:00,13.618148882599288,14.444717537076432,13.531446115885254,13.964961051940918,355660600
2004-11-22 00:00:00+00:00,13.849351097156823,13.941835260867778,13.381155461890067,13.415836334228516,225777800
2004-11-29 00:00:00+00:00,13.467853770242074,14.161477604089304,12.91873591239065,13.820446014404297,491669100
2004-12-06 00:00:00+00:00,13.826229050899144,14.016975477211282,13.00544116442284,13.040122032165527,396841800
2004-12-13 00:00:00+00:00,13.09792129637045,13.560336438238693,12.970757407977848,13.161503791809082,355440600
2004-12-20 00:00:00+00:00,13.178850839295384,13.76265096251872,13.097928421071346,13.606586456298828,208680400
2004-12-27 00:00:00+00:00,13.67016554759287,13.699067193794464,13.369595042006738,13.519880294799805,193257700
2005-01-03 00:00:00+00:00,13.664375986845592,13.75107976438915,12.918731658355028,13.178839683532717,377788700
2005-01-10 00:00:00+00:00,13.242426794147974,13.485195030765286,12.94763671379233,13.30600929260254,461701800
2005-01-17 00:00:00+00:00,13.219313066269615,13.277114163210909,12.936082399328052,12.959203720092772,285023400
2005-01-24 00:00:00+00:00,12.99966566874317,13.05746787145918,12.65285355493242,12.8551607131958,404037000
2005-01-31 00:00:00+00:00,12.976543214448135,13.306014279960042,12.814697295211973,13.294453620910645,329468300
2005-02-07 00:00:00+00:00,13.3011159767606,14.119021395340551,13.27211157153139,14.020408630371094,385020100
2005-02-14 00:00:00+00:00,13.945001918309266,14.287245110835372,13.660764227545254,13.93340015411377,363471000
2005-02-21 00:00:00+00:00,13.788380950311003,14.15962854065579,13.37072630476803,13.974004745483398,324303100
2005-02-28 00:00:00+00:00,14.014603141244006,14.507666803969162,13.840581192707864,14.316242218017578,393974400
2005-03-07 00:00:00+00:00,14.316247903772684,14.774506473666184,13.921796816934734,14.037812232971191,404594400
2005-03-14 00:00:00+00:00,14.066816618815924,14.17123028002164,13.544749419192437,13.579553604125977,264541500
2005-03-21 00:00:00+00:00,13.608560600682551,13.724576057155682,13.31852306590512,13.44614028930664,177651600
2005-03-28 00:00:00+00:00,13.53894836355556,13.71877127421044,13.283715095706482,13.34752368927002,268999900
2005-04-04 00:00:00+00:00,13.399734158851077,13.74777941747163,13.138699938284311,13.50994873046875,261681100
2005-04-11 00:00:00+00:00,13.515741283645442,13.538944804807649,12.72684037301177,12.831254005432127,341077700
2005-04-18 00:00:00+00:00,12.895065025042504,13.596956243720046,12.819655773319342,13.48094081878662,400211100
2005-04-25 00:00:00+00:00,13.53314466551947,13.863787115351624,13.376524208313237,13.643359184265137,294371700
2005-05-02 00:00:00+00:00,13.63175696172522,14.211831726053957,13.544745968356873,14.20603084564209,289926900
2005-05-09 00:00:00+00:00,14.207322494173734,14.725327755435286,13.997791777199714,14.620563507080078,325590900
2005-05-16 00:00:00+00:00,14.591464615438062,15.359742600036244,14.550722769305136,15.336462020874023,282550300
2005-05-23 00:00:00+00:00,15.423759673231272,15.947585251427904,15.25497082696294,15.941764831542969,332882100
2005-05-30 00:00:00+00:00,15.866108015590566,16.151302044603764,15.586734408818296,15.90684986114502,249882700
2005-06-06 00:00:00+00:00,15.947586642576653,16.14547649540051,15.592549879677588,15.703134536743164,301158000
2005-06-13 00:00:00+00:00,15.662401239834931,16.069822008304488,15.278262165624108,15.784627914428713,257358200
2005-06-20 00:00:00+00:00,15.668212801030434,16.02325066673101,15.16184733863997,15.19094944000244,241503700
2005-06-27 00:00:00+00:00,15.220048190500696,15.417938010105065,14.975596125703031,15.254969596862791,212260000
2005-07-04 00:00:00+00:00,15.20840981165791,15.8777437210083,15.179308820004271,15.8777437210083,179623300
2005-07-11 00:00:00+00:00,15.941770293829205,16.4888777390264,15.912669294564951,16.471416473388672,242614700
2005-07-18 00:00:00+00:00,16.41902962313866,16.78570833762634,15.569268226623535,15.569268226623535,369504000
2005-07-25 00:00:00+00:00,15.62747683767865,15.965053569328424,15.383024645095563,15.7962646484375,245671200
2005-08-01 00:00:00+00:00,15.854462838785285,16.098914955446077,15.499424950029155,15.580909729003906,199686200
2005-08-08 00:00:00+00:00,15.684635580586132,16.005682745955003,15.176796142849469,15.357749938964844,257679200
2005-08-15 00:00:00+00:00,15.322738869765416,15.567902736216224,14.949156259312378,14.972504615783691,214411200
2005-08-22 00:00:00+00:00,15.030874915310266,15.34024866389268,14.774036352588334,14.832408905029297,202172000
2005-08-29 00:00:00+00:00,14.803219031150428,15.07756850325718,14.709823418800744,14.756521224975586,203516200
2005-09-05 00:00:00+00:00,14.873261105576226,15.24684456590424,14.703982022119009,14.739005088806152,227967900
2005-09-12 00:00:00+00:00,14.779864159477224,14.779864159477224,14.20197860215508,14.482165336608888,290975800
2005-09-19 00:00:00+00:00,14.476341225427657,14.62227208904432,14.190316866342684,14.23117733001709,212445700
2005-09-26 00:00:00+00:00,14.277870951140708,14.406290785804016,13.892613673878392,14.388778686523438,271633200
2005-10-03 00:00:00+00:00,14.441306818209831,14.56972547679271,13.71749043523102,13.904281616210938,239972700
2005-10-10 00:00:00+00:00,13.921802587111866,13.945150942945729,13.30305612710093,13.559893608093262,269552500
2005-10-17 00:00:00+00:00,13.530701409313176,14.00351680064526,13.279700302382736,13.513189315795898,341366700
2005-10-24 00:00:00+00:00,13.577403746480067,13.641613664124344,13.29721683680945,13.618264198303224,256355000
2005-10-31 00:00:00+00:00,13.682470820386914,14.015192834651808,13.151282847900235,14.003518104553224,307835800
2005-11-07 00:00:00+00:00,14.104342066118264,14.906790593055096,14.028197853594603,14.719356536865234,252290600
2005-11-14 00:00:00+00:00,14.760352020241838,14.883354413769675,14.41477227101417,14.818923950195312,196328500
2005-11-21 00:00:00+00:00,14.836500881134247,15.902526430177076,14.678353939105705,15.703378677368164,247297100
2005-11-28 00:00:00+00:00,15.77951595195862,16.101665972846344,15.592083131283015,16.0665225982666,286758000
2005-12-05 00:00:00+00:00,15.97866245123728,15.97866245123728,14.74277584287598,15.27578830718994,348934100
2005-12-12 00:00:00+00:00,15.3402257089364,15.75609229873602,15.29922490342806,15.451513290405272,371426300
2005-12-19 00:00:00+00:00,15.445654073195568,15.492512287382931,14.994643063399725,15.2113618850708,168740500
2005-12-26 00:00:00+00:00,15.246508886909224,15.28750969140655,14.567064111041212,14.619778633117676,113917300
2006-01-02 00:00:00+00:00,14.75448865221356,15.597936168947632,14.584626995740203,15.410503387451172,203170000
2006-01-09 00:00:00+00:00,15.457372198482911,15.533517516502348,14.959503949657336,15.10593605041504,239824600
2006-01-16 00:00:00+00:00,14.988788608328498,15.082505055218885,12.73959164858294,12.74544906616211,721572300
2006-01-23 00:00:00+00:00,12.839164891803454,12.845022309099203,12.35886784543334,12.69273281097412,548185200
2006-01-30 00:00:00+00:00,12.786448453726042,12.845021505832516,12.1421471149309,12.148004531860352,400307400
2006-02-06 00:00:00+00:00,12.270317421756776,12.558684453804965,12.064340649584324,12.52925968170166,404585400
2006-02-13 00:00:00+00:00,12.464518431099965,12.63518405576291,12.099645353830288,12.129071235656738,380446900
2006-02-20 00:00:00+00:00,12.15849390111658,12.211459356800091,11.699460326020304,11.981943130493164,364230600
2006-02-27 00:00:00+00:00,12.04668186334576,12.36447470425853,11.687695026089946,11.958406448364258,550177600
2006-03-06 00:00:00+00:00,12.023140859191775,12.09964591049506,11.611187474529782,11.681808471679688,386510800
2006-03-13 00:00:00+00:00,11.740660085573902,12.064336969920117,11.416982078744924,11.49937343597412,396511400
2006-03-20 00:00:00+00:00,11.446404977680825,11.958402906414982,11.364013641949748,11.534680366516112,412605900
2006-03-27 00:00:00+00:00,11.54645127272964,11.787737870969943,11.38755489169846,11.452289581298828,370099700
2006-04-03 00:00:00+00:00,11.581764776489926,11.593535131858268,11.32282257080078,11.32282257080078,319687700
2006-04-10 00:00:00+00:00,11.358129842428244,11.528796587671302,11.240429683882354,11.446406364440918,233773000
2006-04-17 00:00:00+00:00,11.422869954109403,11.77008762896244,10.946181719431674,11.216893196105955,477362100
2006-04-24 00:00:00+00:00,11.14038695325111,11.928982831570409,11.034455996091369,11.758316040039062,467673700
2006-05-01 00:00:00+00:00,11.805396913293889,11.864247572623926,11.252203634047236,11.481719970703123,290999900
2006-05-08 00:00:00+00:00,11.617524693949132,11.960608382622524,11.256696016981422,11.262611389160156,353111100
2006-05-15 00:00:00+00:00,11.274441314031735,11.445983727187144,10.611935407256851,10.86037540435791,478200500
2006-05-22 00:00:00+00:00,10.724326812462484,10.913615390568967,10.493632873970656,10.77756404876709,412177400
2006-05-29 00:00:00+00:00,10.771648942580722,10.830801554193677,10.511379256671288,10.783479690551758,289872900
2006-06-05 00:00:00+00:00,10.801225380148798,10.854462615645216,10.08548095194264,10.150548934936523,452997000
2006-06-12 00:00:00+00:00,10.20378940942022,10.925448312209,9.908027397552964,10.824889183044434,453492700
2006-06-19 00:00:00+00:00,10.949098924286163,11.025996474459436,10.647421836853027,10.647421836853027,260615700
2006-06-26 00:00:00+00:00,10.73615442850314,11.451898658799012,10.677001835614265,11.2389497756958,293694400
2006-07-03 00:00:00+00:00,11.398663064684232,11.469645283687,10.943189501155354,10.978680610656738,169248900
2006-07-10 00:00:00+00:00,11.0260018371073,11.073323689823736,10.458139604510066,10.576443672180176,340685600
2006-07-17 00:00:00+00:00,10.552786037136771,11.026004686596703,9.96126216119073,10.144634246826172,436532600
2006-07-24 00:00:00+00:00,10.162375054044038,10.801220460800716,10.144628940880196,10.753898620605469,282103400
2006-07-31 00:00:00+00:00,10.694748944406296,10.742070797460403,10.186038177893147,10.345749855041504,235567200
2006-08-07 00:00:00+00:00,10.339460807850816,10.60716883297078,10.268072757613892,10.357308387756348,233120300
2006-08-14 00:00:00+00:00,10.434650700106754,11.124741497605358,10.428701504561918,10.946269035339355,305705300
2006-08-21 00:00:00+00:00,10.886778173483677,11.303212782505838,10.755899276070464,11.243721961975098,296223600
2006-08-28 00:00:00+00:00,11.338902505843366,11.898114190511324,11.315106867502491,11.826725006103516,328383600
2006-09-04 00:00:00+00:00,11.868371956736397,11.910015183967502,11.3389049877746,11.570919036865234,283671700
2006-09-11 00:00:00+00:00,11.451933739628242,11.892163783585918,11.37459650454739,11.606609344482422,304655400
2006-09-18 00:00:00+00:00,11.576865326428754,11.749388538224787,11.321056807599115,11.344852447509766,284892000
2006-09-25 00:00:00+00:00,11.404348728009731,12.463281878026006,11.321062246272382,12.23721694946289,455133400
2006-10-02 00:00:00+00:00,12.23126783064416,12.481128412136483,11.999254838791725,12.272911071777344,328440900
2006-10-09 00:00:00+00:00,12.207466897478652,12.99869154075823,12.147976092444823,12.84996509552002,388207600
2006-10-16 00:00:00+00:00,13.046282335196912,13.10577313283149,12.272904235332572,12.689338684082031,461378500
2006-10-23 00:00:00+00:00,12.659591543458395,12.992738360875297,12.4335267806205,12.552508354187012,313218800
2006-10-30 00:00:00+00:00,12.50492308422502,12.748834427934757,12.10633606053225,12.201520919799805,270676000
2006-11-06 00:00:00+00:00,12.207006899366244,12.655354359714847,12.14722700994512,12.302654266357422,233964100
2006-11-13 00:00:00+00:00,12.320584338477245,13.450419185165144,12.302650035756136,13.21130084991455,346924200
2006-11-20 00:00:00+00:00,13.073808892929206,13.360750915932403,12.780887628381418,12.90642547607422,218033900
2006-11-27 00:00:00+00:00,12.834696260040312,12.846652469107296,12.314613707901849,12.511886596679688,274408400
2006-12-04 00:00:00+00:00,12.607527021908911,12.822734105364246,12.278739435702123,12.362430572509766,240910600
2006-12-11 00:00:00+00:00,12.326568701783495,12.673290749097324,12.201030799369711,12.529818534851074,262449100
2006-12-18 00:00:00+00:00,12.58361485629856,12.733063969272209,12.00375270843506,12.00375270843506,211509500
2006-12-25 00:00:00+00:00,11.973864285310013,12.27276253480666,11.973864285310013,12.105379104614258,129192200
2007-01-01 00:00:00+00:00,12.224932351985894,12.7509924893367,12.039614715011846,12.613499641418455,222454300
2007-01-08 00:00:00+00:00,12.703177077977983,13.24119376147458,12.470036781177631,13.22923755645752,373538600
2007-01-15 00:00:00+00:00,13.211303064439129,13.330861682002173,12.254828422902987,12.446123123168944,490395600
2007-01-22 00:00:00+00:00,12.505906451001318,12.577642553488005,12.230919388376794,12.27276611328125,319247500
2007-01-29 00:00:00+00:00,12.434168522971063,12.703177442542804,12.368411673903026,12.691221237182615,314979600
2007-02-05 00:00:00+00:00,12.685242473541928,12.954251379097045,12.505903963309477,12.571661949157717,298566600
2007-02-12 00:00:00+00:00,12.57883421927818,12.861301651655555,12.44060554894294,12.759132385253906,252128700
2007-02-19 00:00:00+00:00,12.656971410308037,12.813230458127707,12.458642839288556,12.476673126220703,245499200
2007-02-26 00:00:00+00:00,12.506715064798051,12.62090452191491,11.539113164273918,11.551132202148438,477926900
2007-03-05 00:00:00+00:00,11.406897274602162,11.69537491433875,11.358817667979396,11.47901725769043,321027000
2007-03-12 00:00:00+00:00,11.485025448204595,11.803552359420117,11.394875197709284,11.50906467437744,313042900
2007-03-19 00:00:00+00:00,11.5391139324018,11.635273119646154,11.36482468907895,11.581183433532717,272004500
2007-03-26 00:00:00+00:00,11.575168867128053,11.623248442167014,11.268661146389364,11.49703884124756,270717400
2007-04-02 00:00:00+00:00,11.50906030509418,11.76748847961426,11.436941507646672,11.767488479614258,193673900
2007-04-09 00:00:00+00:00,11.947786587031588,12.464642934665417,11.929757460872574,12.296363830566406,410827200
2007-04-16 00:00:00+00:00,12.266316060629189,13.342098380218868,12.254295877477762,13.318058013916016,491606300
2007-04-23 00:00:00+00:00,13.239929392499215,13.40219728320061,13.06564017208763,13.143770217895508,321345700
2007-04-30 00:00:00+00:00,13.089681571035904,13.300029065625408,12.891353114488748,13.161800384521484,313969500
2007-05-07 00:00:00+00:00,13.242053390725689,13.713258258490855,13.169559890975243,13.459532737731934,271432400
2007-05-14 00:00:00+00:00,13.507859012847284,13.74346082978233,13.229968656242583,13.713255882263184,294726300
2007-05-21 00:00:00+00:00,13.713257226864428,13.979064017381296,13.181641341340688,13.387038230895996,306176800
2007-05-28 00:00:00+00:00,13.393078353582368,13.65284505450546,13.19976392096376,13.507859230041504,204836400
2007-06-04 00:00:00+00:00,13.435363510461496,13.616596625127537,12.861461527964156,13.187679290771484,299551300
2007-06-11 00:00:00+00:00,13.139353949380194,14.64962451827447,13.103107778355332,14.643583297729492,422231300
2007-06-18 00:00:00+00:00,14.60733829593605,14.770447806971386,14.31132537900808,14.31736660003662,313653900
2007-06-25 00:00:00+00:00,14.347570112939303,14.63150055931349,14.06363966656512,14.34152889251709,248471300
2007-07-02 00:00:00+00:00,14.426103201769678,15.012088888850272,14.41402191356565,14.909390449523926,166090500
2007-07-09 00:00:00+00:00,14.98792109254929,15.706810027997705,14.770442967995727,15.68868637084961,396210000
2007-07-16 00:00:00+00:00,15.664529332998022,16.020953343330238,14.78857178511474,14.830859184265137,464780400
2007-07-23 00:00:00+00:00,14.873143720181355,15.084580658849198,14.214665719700342,14.220706939697266,341456600
2007-07-30 00:00:00+00:00,14.269033610455327,14.794607004149029,14.027389452360335,14.44422435760498,375950000
2007-08-06 00:00:00+00:00,14.596681316980629,15.033672115310692,14.262869930592554,14.55419635772705,340185400
2007-08-13 00:00:00+00:00,14.6816483384894,14.796964293865669,13.407094124733852,14.384252548217772,381902600
2007-08-20 00:00:00+00:00,14.444950195172382,15.10043530478664,14.35998026762393,15.045812606811523,256932900
2007-08-27 00:00:00+00:00,14.99725807881298,15.65881268018803,14.523852840946134,15.628466606140137,309904700
