timestamp,open,high,low,close,volume
2001-06-22 00:00:00+00:00,15.64335834797058,16.116018943524725,15.529464869798188,15.6661376953125,30366800
2001-06-25 00:00:00+00:00,15.945187151410844,16.338122424629493,15.643367146448744,16.275480270385742,28358600
2001-06-26 00:00:00+00:00,15.996439869486911,16.55452116761264,15.962271914914645,16.497573852539062,34780200
2001-06-27 00:00:00+00:00,16.514656992469998,16.634245366566503,16.13880626505298,16.31534194946289,33729600
2001-06-28 00:00:00+00:00,16.64563309104592,17.36886134887904,16.628549660283852,16.87911605834961,54522800
2001-06-29 00:00:00+00:00,16.97592973797351,17.522622447718845,16.372290798741528,16.657026290893555,49436600
2001-07-02 00:00:00+00:00,16.844953640530765,17.39164641415492,16.605775755728917,17.11829948425293,38578300
2001-07-03 00:00:00+00:00,17.04995490221814,17.477057973312526,16.88480786002892,17.346078872680664,22120800
2001-07-05 00:00:00+00:00,17.129682435420822,17.653595639790822,16.97023021281103,16.993009567260742,35630900
2001-07-06 00:00:00+00:00,16.594377659532483,16.998702465424913,16.116022132488098,16.190053939819336,37375700
2001-07-09 00:00:00+00:00,16.24700662251093,16.75953026115785,16.00782877965175,16.45771026611328,30139400
2001-07-10 00:00:00+00:00,15.825596809387203,16.611466172327116,15.637670369927717,15.825596809387209,41241500
2001-07-11 00:00:00+00:00,15.745865273150912,16.229915604919437,15.375709520449997,15.979348182678224,50333800
2001-07-12 00:00:00+00:00,16.713973798493335,17.192329517696272,16.543131849532447,17.141077041625977,49223400
2001-07-13 00:00:00+00:00,17.089826351235796,17.300530031603245,16.657028222630984,17.192331314086914,42796300
2001-07-16 00:00:00+00:00,17.101212608349268,17.511231291466256,16.38367909825983,16.588687896728516,65739200
2001-07-17 00:00:00+00:00,16.2697725283012,17.049947616015572,15.990732104774125,17.02716827392578,104487600
2001-07-18 00:00:00+00:00,16.440614893751075,17.16953648651713,16.241299988412038,16.452003479003906,71663500
2001-07-19 00:00:00+00:00,16.850640565162667,17.209406680731735,16.759525326726735,17.061344146728516,54602300
2001-07-20 00:00:00+00:00,16.748129346432606,17.101201577111024,16.47478373401126,17.044254302978516,50444200
2001-07-23 00:00:00+00:00,17.067040476616462,17.21510302356082,16.463401697673643,16.5146541595459,35057400
2001-07-24 00:00:00+00:00,16.349507584766723,16.850642541107916,16.190056441895894,16.446317672729492,38032700
2001-07-25 00:00:00+00:00,16.497575189933766,16.78800554279135,16.05338848594669,16.75383758544922,35538100
2001-07-26 00:00:00+00:00,16.571602858241196,17.027179128676753,16.40076094219323,16.958843231201172,46221000
2001-07-27 00:00:00+00:00,16.86203852979985,16.998711454633323,16.520355674626245,16.639944076538086,35482900
2001-07-30 00:00:00+00:00,16.80508452657507,16.936062558373667,16.400759667579262,16.537433624267578,30514600
2001-07-31 00:00:00+00:00,16.60576775083066,17.32330105934548,16.53173702782691,16.975923538208008,50354000
2001-08-01 00:00:00+00:00,17.437199728427135,17.64220851726406,17.243579532284805,17.51123046875,45023900
2001-08-02 00:00:00+00:00,17.88708121652743,18.35404718946923,17.841523587122857,18.28571128845215,74140400
2001-08-03 00:00:00+00:00,18.262918935105017,18.280015189551236,17.807058667948187,18.05208396911621,35671500
2001-08-06 00:00:00+00:00,17.339797603776287,17.482254040104575,17.11756591089819,17.254323959350586,54176800
2001-08-07 00:00:00+00:00,17.066281511147427,17.664598109133603,16.963712703068342,17.44806480407715,44101300
2001-08-08 00:00:00+00:00,17.317000918232008,17.77286208409433,16.747175276046224,16.87253761291504,49096000
2001-08-09 00:00:00+00:00,16.80986818451736,17.11187637706701,16.627524025565467,16.895341873168945,35734300
2001-08-10 00:00:00+00:00,16.821262656860103,17.20304609482386,16.51925450577162,17.066287994384766,33800700
2001-08-13 00:00:00+00:00,17.47656250624087,17.50505336993762,17.140365097706663,17.413881301879883,30830500
2001-08-14 00:00:00+00:00,17.499348879498875,17.579125226381695,17.23153115879846,17.294212341308594,27561900
2001-08-15 00:00:00+00:00,17.25432861419274,17.52214639547304,16.92382963622394,16.96941566467285,33348300
2001-08-16 00:00:00+00:00,16.7585780339665,17.1973441959717,16.57053554837235,17.18594741821289,38692500
2001-08-17 00:00:00+00:00,16.62181204949676,16.741474898435442,15.835453235004772,15.995003700256348,60330900
2001-08-20 00:00:00+00:00,15.995015715263497,16.342609924560644,15.898145251370366,16.069093704223633,36548500
2001-08-21 00:00:00+00:00,16.143166885256143,16.24573571595417,15.413789378958649,15.425186157226562,35088800
2001-08-22 00:00:00+00:00,15.72148953083765,15.955117956828431,15.38529231551313,15.932324409484863,42316100
2001-08-23 00:00:00+00:00,15.892444478510646,16.165961744701942,15.738592306920353,15.767083168029783,32548500
2001-08-24 00:00:00+00:00,15.98361464354361,16.6047249064398,15.86965012575889,16.57053565979004,38858200
2001-08-27 00:00:00+00:00,16.536349055044656,17.032097014666544,16.29702211654752,16.61042594909668,27995600
2001-08-28 00:00:00+00:00,16.650316866168907,16.90104063363986,16.200154849767934,16.24574089050293,54856600
2001-08-29 00:00:00+00:00,16.44516978245791,16.47935901958237,15.80696453061595,16.012102127075195,37922200
2001-08-30 00:00:00+00:00,15.670210464995863,15.858252947101551,15.316917969022722,15.45937442779541,44788800
2001-08-31 00:00:00+00:00,15.396689089184914,16.029194811982713,15.390990702349022,15.932324409484863,38127600
2001-09-04 00:00:00+00:00,15.70439174766989,16.00639967839938,15.299816131591797,15.299816131591797,54390700
2001-09-05 00:00:00+00:00,15.351102664370352,15.778471883748152,15.009207071496885,15.653109550476074,71243200
2001-09-06 00:00:00+00:00,15.248542544119122,15.73859320864642,14.701509067251504,14.87245750427246,81642600
2001-09-07 00:00:00+00:00,14.906643686622596,15.373900695230455,14.66161840482664,14.752790451049805,72749200
2001-09-10 00:00:00+00:00,14.547653697251553,14.872454243464594,14.507764976559269,14.855359077453612,51654400
2001-09-17 00:00:00+00:00,13.823973484463384,14.245644429143251,13.390905763394658,13.442190170288086,81412400
2001-09-18 00:00:00+00:00,13.60744119344298,13.949336930202737,13.21996051776228,13.373812675476074,56115100
2001-09-19 00:00:00+00:00,13.4250960762808,13.49917404185924,11.88656700735813,12.695719718933104,86255200
2001-09-20 00:00:00+00:00,12.228459168336688,12.690018774215355,11.681427010511086,11.778297424316406,70338800
2001-09-21 00:00:00+00:00,10.83238788888087,11.823884586428491,10.803895948606968,10.997636795043944,116397800
2001-09-24 00:00:00+00:00,11.396511297259352,12.376610877555493,11.11159851482787,12.142982482910156,79136200
2001-09-25 00:00:00+00:00,12.285445035186456,12.513375158065726,11.846679956215072,12.353824615478516,65914600
2001-09-26 00:00:00+00:00,12.376616950509998,12.450694918930106,11.806791106045065,11.9093599319458,48082100
2001-09-27 00:00:00+00:00,11.915055627588872,12.17147763438026,11.151489081650409,11.709918022155762,58791700
2001-09-28 00:00:00+00:00,11.818188926080724,11.954947010390852,11.453500701253718,11.647241592407228,72640600
2001-10-01 00:00:00+00:00,11.516178554799502,11.55606727257604,11.22556836185116,11.402214050292969,44631700
2001-10-02 00:00:00+00:00,11.39651101635322,11.442097016944391,11.037521397554729,11.134391784667969,52207600
2001-10-03 00:00:00+00:00,10.99763937175893,12.336730446398589,10.87227806575114,12.097403526306152,75582600
2001-10-04 00:00:00+00:00,12.38231872423951,12.866671041809791,11.96634600491432,12.279749870300291,67181500
2001-10-05 00:00:00+00:00,12.256953364942246,12.564658738718784,11.709920019435698,12.51337432861328,49112300
2001-10-08 00:00:00+00:00,12.182877235777688,12.832479499346938,12.120197125984298,12.672927856445312,36853400
2001-10-09 00:00:00+00:00,12.558963288646629,12.667229426514632,12.0233266412715,12.222765922546388,42528700
2001-10-10 00:00:00+00:00,12.211371361153825,13.219963642598833,12.177182105453422,13.14018726348877,52538600
2001-10-11 00:00:00+00:00,13.32822346162862,14.063299174177082,13.305430997620036,13.966428756713867,76342800
2001-10-12 00:00:00+00:00,13.85246411699659,14.319721072901268,13.806878099026775,14.257040977478027,64736500
2001-10-15 00:00:00+00:00,13.95503328807887,13.972128452828402,13.46498276715654,13.892352104187012,44391600
2001-10-16 00:00:00+00:00,13.97783225313118,14.302632901136317,13.77269454413558,14.222856521606444,53540600
2001-10-17 00:00:00+00:00,14.895247245003034,14.946531658017042,13.960733206714984,14.00062084197998,91448800
2001-10-18 00:00:00+00:00,14.017717218533818,14.023415607900176,13.504874130984568,13.704312324523926,49862900
2001-10-19 00:00:00+00:00,13.67012136650236,13.994921911790284,13.453588031929243,13.761293411254885,42197000
2001-10-22 00:00:00+00:00,13.7442081452161,14.45649088086074,13.53907036955614,14.41660213470459,46022200
2001-10-23 00:00:00+00:00,14.484967562852908,14.815466384887696,14.182959587585064,14.245640754699709,41881700
2001-10-24 00:00:00+00:00,14.35390853509814,14.77557938882689,14.20005534760279,14.519157409667969,41092700
2001-10-25 00:00:00+00:00,14.245648742242444,14.940836009595449,13.852468532636664,14.87245750427246,56318500
2001-10-26 00:00:00+00:00,14.821166615697075,15.10038107880698,14.55904622803177,14.735692977905272,45505200
2001-10-29 00:00:00+00:00,14.587535654772475,14.752784514484125,13.772684868551918,13.778383255004885,46369900
2001-10-30 00:00:00+00:00,13.544759779357532,13.903749561833257,13.242751708458936,13.413700103759766,52532700
2001-10-31 00:00:00+00:00,13.635931366568688,14.410894790920771,13.35671685911394,13.915145874023438,64549300
2001-11-01 00:00:00+00:00,13.977820871971463,14.798368866125458,13.818269329680204,14.781274795532228,54534000
2001-11-02 00:00:00+00:00,14.786976791378692,15.231440125007518,14.53055480131881,14.986414909362791,49877700
2001-11-05 00:00:00+00:00,15.25443923736049,15.556677116620053,15.197413078749545,15.37419319152832,42474800
2001-11-06 00:00:00+00:00,15.27725070060243,16.12693712349535,15.225927264723756,16.10982894897461,63152300
2001-11-07 00:00:00+00:00,15.915943513854442,16.583147212432266,15.82470207538942,16.13264274597168,59713700
2001-11-08 00:00:00+00:00,16.46339492777835,16.765631815937603,15.927350605830071,16.126941680908203,64845900
2001-11-09 00:00:00+00:00,16.0699098376717,16.13834035559653,15.739159433879088,15.898831367492676,40852500
2001-11-12 00:00:00+00:00,15.744866652526367,16.406367648930075,15.265848539587989,16.1839656829834,47878400
2001-11-13 00:00:00+00:00,16.57173492828549,17.141994227419588,16.50900714500538,17.13629150390625,68022300
2001-11-14 00:00:00+00:00,17.37579697699938,18.014487742839304,17.050749415548452,17.860517501831055,78499200
2001-11-15 00:00:00+00:00,17.57539541335251,17.951766549169495,17.37010167102196,17.55258560180664,58207300
2001-11-16 00:00:00+00:00,17.467042922973633,17.649526823519505,17.193318703679864,17.467042922973633,39647000
2001-11-19 00:00:00+00:00,17.569691620790607,17.849118593268184,17.056458383838244,17.672338485717773,47857300
2001-11-20 00:00:00+00:00,17.512667550348578,17.558289351470293,17.010839702529353,17.07927131652832,41297200
2001-11-21 00:00:00+00:00,16.84546213853787,17.586798876835683,16.811245793557905,17.569690704345703,55275700
2001-11-23 00:00:00+00:00,17.43853312308139,17.820606980245188,17.290265542483723,17.712257385253906,17574100
2001-11-26 00:00:00+00:00,17.923251310433848,18.31672947366259,17.85481971074694,18.174165725708008,53246100
2001-11-27 00:00:00+00:00,17.96887867923229,18.8128636458939,17.621020003191468,18.425086975097656,80781000
2001-11-28 00:00:00+00:00,18.20267633467755,18.56193920394896,18.025896261714365,18.11143493652344,61282400
2001-11-29 00:00:00+00:00,18.242598660931822,18.48780929714716,17.76928338724921,18.430784225463867,45961000
2001-11-30 00:00:00+00:00,18.379465866464653,18.767242552026985,18.065823534857145,18.624677658081055,42399600
2001-12-03 00:00:00+00:00,18.413673453358907,18.750126529826957,18.231189562374283,18.271108627319336,43008300
2001-12-04 00:00:00+00:00,18.362352647481668,18.761534652390015,18.157058920650694,18.738723754882812,44357600
2001-12-05 00:00:00+00:00,18.852773758278374,19.873536280000085,18.841368310921524,19.736675262451172,75429600
2001-12-06 00:00:00+00:00,19.673950782364702,19.83362273027801,19.24625620013939,19.48006248474121,58338000
2001-12-07 00:00:00+00:00,19.480068797876115,19.67395715833529,18.67600280972408,18.95543098449707,59279300
2001-12-10 00:00:00+00:00,18.755839865911486,19.172129156591208,18.733028957427344,18.790056228637695,41557600
2001-12-11 00:00:00+00:00,19.018147992472365,19.468653390166647,18.84707062668257,18.92690658569336,46751600
2001-12-12 00:00:00+00:00,18.983937045999134,19.46865669388547,18.88129017403333,19.4344425201416,50047800
2001-12-13 00:00:00+00:00,18.978236560017603,19.22915214674496,18.533434820444526,18.573352813720703,51006500
2001-12-14 00:00:00+00:00,18.584761275159316,19.263369446119935,18.4022783690965,18.97253799438477,46155500
2001-12-17 00:00:00+00:00,18.875578931251184,19.440136504828757,18.818553880547537,19.371706008911133,39108700
2001-12-18 00:00:00+00:00,19.47436009185835,19.57700696163905,19.023854627306065,19.280471801757812,39780800
2001-12-19 00:00:00+00:00,19.00674671143596,19.36600856462491,18.841370964520248,18.84707260131836,39961400
2001-12-20 00:00:00+00:00,18.733019656217063,18.93261174330104,18.225489158964844,18.236894607543945,49423400
2001-12-21 00:00:00+00:00,18.373764347549187,18.67029958993236,18.231198364990817,18.482112884521484,57817500
2001-12-24 00:00:00+00:00,18.3395462975947,18.476409541208692,18.24830486030786,18.25971031188965,8673800
2001-12-26 00:00:00+00:00,18.276813997453463,18.886991403542787,18.259706910950776,18.413677215576172,23231600
2001-12-27 00:00:00+00:00,18.482108410828207,18.807156118433223,18.45359587382844,18.630374908447266,22443900
2001-12-28 00:00:00+00:00,18.784346054709925,18.995343623706617,18.316733465927204,18.38516616821289,27584200
2001-12-31 00:00:00+00:00,18.333843953761352,18.482110467882436,17.91185096294886,17.934661865234375,27975400
2002-01-02 00:00:00+00:00,18.191275951286528,18.81856155395508,18.094331802804263,18.81856155395508,42357300
2002-01-03 00:00:00+00:00,19.103698119124445,20.31264795815707,19.046673024736908,20.25562286376953,91464500
2002-01-04 00:00:00+00:00,20.64339609537851,20.728933722452062,20.141567083483658,20.409589767456055,65032900
2002-01-07 00:00:00+00:00,20.540746983427457,20.67190640439749,19.970487496409596,20.113052368164062,48808800
2002-01-08 00:00:00+00:00,20.152966049366892,20.512230058477584,19.9305652450397,20.28982925415039,35636600
2002-01-09 00:00:00+00:00,20.50653011869037,20.97414271233169,19.97618863498568,20.16437530517578,59083800
2002-01-10 00:00:00+00:00,20.20429069486487,20.22710159292905,19.673949279391056,19.75948905944824,51679400
2002-01-11 00:00:00+00:00,19.856431537091513,20.021807280208435,19.53708549955886,19.70246124267578,39583200
2002-01-14 00:00:00+00:00,19.55989730279142,20.067427828980502,19.44584498586458,19.86783790588379,58696400
2002-01-15 00:00:00+00:00,19.92486832039402,19.947679224970535,19.44014856266477,19.776601791381836,57115500
2002-01-16 00:00:00+00:00,19.36600499298444,19.72526895528188,19.206333087681823,19.22344017028809,76428600
2002-01-17 00:00:00+00:00,19.417336704524324,19.816518813539624,19.160719479059665,19.69106101989746,50498800
2002-01-18 00:00:00+00:00,19.13220696436827,19.55990161562255,18.909806093774836,19.092288970947266,51643600
2002-01-22 00:00:00+00:00,19.132205846782107,19.15501674893806,17.99738956893179,18.077226638793945,52957100
2002-01-23 00:00:00+00:00,18.054407994829816,18.59615472420987,18.03159819013849,18.504913330078125,49429000
2002-01-24 00:00:00+00:00,18.77293547179444,19.160711977259368,18.56764394716592,18.93260955810547,53902500
2002-01-25 00:00:00+00:00,18.74441862702928,19.48005349090632,18.675988134570016,19.206329345703125,35832800
2002-01-28 00:00:00+00:00,19.29188702745773,19.565611427128147,19.001053357242295,19.34320831298828,29919400
2002-01-29 00:00:00+00:00,19.326095207772237,19.55990152907535,18.533434805680397,18.63608169555664,44733000
2002-01-30 00:00:00+00:00,18.744421405688417,19.326086116233057,18.510615194374378,19.308979034423828,47008900
2002-01-31 00:00:00+00:00,19.736681778713923,20.04462243291864,19.571306000489088,19.98189353942871,63035000
2002-02-01 00:00:00+00:00,19.856427133483052,19.99899194758064,19.423031055787607,19.77088737487793,39369800
2002-02-04 00:00:00+00:00,19.748090025585608,19.748090025585608,19.19493753235596,19.37742042541504,38594200
2002-02-05 00:00:00+00:00,19.286117553710938,19.6227688127749,19.057880776989183,19.286117553710938,40974500
2002-02-06 00:00:00+00:00,19.269009771869072,19.286126939875587,18.56147041339632,18.78400230407715,51612200
2002-02-07 00:00:00+00:00,18.71552840435889,19.00082610008585,18.316111195011405,18.435937881469727,46596000
2002-02-08 00:00:00+00:00,18.55004653771868,18.60140018598391,17.90527452596747,18.555753707885746,60722800
2002-02-11 00:00:00+00:00,18.39599187790472,19.189118929735603,18.32751888049406,19.154882431030273,37651700
2002-02-12 00:00:00+00:00,18.892409692223744,19.103529332151105,18.6242292194456,18.81252670288086,37593400
2002-02-13 00:00:00+00:00,18.943770908042563,19.229068656125584,18.86388788684317,19.046478271484375,36786800
2002-02-14 00:00:00+00:00,19.189110847346615,19.599937775530915,19.00652061778754,19.023637771606445,44874100
2002-02-15 00:00:00+00:00,19.069291535038175,19.211940342487527,18.230518027356673,18.42452049255371,47587600
2002-02-19 00:00:00+00:00,18.11069564753908,18.356050725300083,17.791162567400384,17.882457733154297,44224000
2002-02-20 00:00:00+00:00,17.973753390867234,18.025107059049937,17.089331040297118,17.939517974853516,63430900
2002-02-21 00:00:00+00:00,17.31186804004995,17.505870602528393,16.821155548095703,16.821155548095703,76409400
2002-02-22 00:00:00+00:00,16.8382734976376,17.17492493294324,16.644270938704704,16.849685668945312,56059600
2002-02-25 00:00:00+00:00,16.980917008199143,17.979458827278457,16.96379875664678,17.699867248535156,52400300
2002-02-26 00:00:00+00:00,17.831102486249872,17.939515894097028,16.97520956690988,17.129270553588867,61576000
2002-02-27 00:00:00+00:00,17.431690488294084,17.728400382234483,16.70703509699178,17.055097579956055,57714000
2002-02-28 00:00:00+00:00,17.180620322099227,17.180620322099227,16.261961781943345,16.290491104125977,64454700
2002-03-01 00:00:00+00:00,16.59861187339705,17.694154530534533,16.541552144607053,17.67703628540039,58489400
2002-03-04 00:00:00+00:00,17.659928175861825,18.19058098699068,17.049390179848057,18.173463821411133,57664400
2002-03-05 00:00:00+00:00,18.550051841416717,18.995117645847937,18.48728818816776,18.658466339111328,68035700
2002-03-06 00:00:00+00:00,18.73834719119443,18.87529100229931,18.333225105674877,18.80681800842285,44898700
2002-03-07 00:00:00+00:00,19.120644438630386,19.177705265348372,18.281870964031743,18.81822967529297,55171900
2002-03-08 00:00:00+00:00,18.93805138409724,19.542882999198437,18.738343961333836,19.497234344482425,70218400
2002-03-11 00:00:00+00:00,19.297525246911725,19.445881185215484,18.92093258477926,19.069286346435547,40275400
2002-03-12 00:00:00+00:00,18.527228576748,18.841055530827713,18.435933423258483,18.823938369750977,37674800
2002-03-13 00:00:00+00:00,18.26475555954617,18.29328706737113,17.71698456502269,17.882457733154297,56552400
2002-03-14 00:00:00+00:00,17.83680452155324,18.059336281813984,17.574330186596065,17.67133140563965,39862300
2002-03-15 00:00:00+00:00,17.614283143605522,18.173466459066137,17.57434054536589,18.110700607299805,49693300
2002-03-18 00:00:00+00:00,18.219105280198093,18.40169557377503,17.825394279470327,18.042221069335938,38894600
2002-03-19 00:00:00+00:00,18.093577134566036,18.350345464743803,17.836809892712477,18.09928321838379,33498000
2002-03-20 00:00:00+00:00,17.44880215342274,17.522979054730346,17.1292691281896,17.420272827148438,51105500
2002-03-21 00:00:00+00:00,17.454514548079292,17.968050224984918,17.380336531624092,17.916696548461914,36841700
2002-03-22 00:00:00+00:00,17.74550958075749,17.808274307897893,17.380327940620734,17.454505920410156,33576400
2002-03-25 00:00:00+00:00,17.5172740775517,17.671333963239764,17.095032647668752,17.117856979370117,42929400
2002-03-26 00:00:00+00:00,17.123567830812565,17.7112814758989,17.089332412050787,17.557220458984375,37563100
2002-03-27 00:00:00+00:00,17.38604014999314,17.40315840251366,17.089331391240666,17.351804733276367,38028800
2002-03-28 00:00:00+00:00,17.5800426585953,17.83110492060826,17.334686480755845,17.351804733276367,33005100
2002-04-01 00:00:00+00:00,17.19773845903581,17.945218931997406,17.129267646570348,17.785451889038086,32592200
2002-04-02 00:00:00+00:00,17.448800437451705,17.631390719628413,17.129267443642462,17.134973526000977,37849000
2002-04-03 00:00:00+00:00,17.163502747536768,17.283328299706056,16.764085691404382,17.043678283691406,42763300
2002-04-04 00:00:00+00:00,17.146384013575137,17.505859571549326,17.089325368597294,17.454505920410156,43744800
2002-04-05 00:00:00+00:00,17.50586272290571,17.517274889285222,17.0037382854481,17.146387100219727,32757200
2002-04-08 00:00:00+00:00,16.570080239753437,17.140675271342904,16.261958400299772,17.077909469604492,45247300
2002-04-09 00:00:00+00:00,17.066503067230414,17.25479944766662,16.210610231006925,16.239139556884766,61982800
2002-04-10 00:00:00+00:00,16.34755981671953,16.769800329242564,15.982379068229228,16.69562339782715,60569500
2002-04-11 00:00:00+00:00,16.450259463963796,16.7983228819317,16.267669175299968,16.513025283813477,42024500
2002-04-12 00:00:00+00:00,16.632856137413977,16.632856137413977,16.016613132456897,16.199203491210938,40682600
2002-04-15 00:00:00+00:00,16.096489264774,16.387492932822585,15.83972209060684,16.039430618286133,42941400
2002-04-16 00:00:00+00:00,16.5929102350078,17.0037384333263,16.535850490938095,16.838266372680664,60448200
2002-04-17 00:00:00+00:00,17.80256818480252,17.8482157508836,17.2947377877862,17.483034133911133,63790400
2002-04-18 00:00:00+00:00,17.425985559261747,17.648517436419592,17.037980479266412,17.374631881713867,45465200
2002-04-19 00:00:00+00:00,17.5857454087561,17.602863658031243,17.15209288870248,17.174917221069336,34806900
2002-04-22 00:00:00+00:00,17.08362496262471,17.2433909629646,16.849680957849085,17.152095794677734,34145800
2002-04-23 00:00:00+00:00,17.214869108637753,17.311870403117638,16.752686982386415,16.85539436340332,42582500
2002-04-24 00:00:00+00:00,16.923849307999117,17.112145633325625,16.47878477162569,16.49590301513672,38224600
2002-04-25 00:00:00+00:00,16.353261397775793,16.82114937498971,16.07366982818026,16.598617553710938,49886000
2002-04-26 00:00:00+00:00,16.79261281571529,16.8097299710144,16.03372142828303,16.045133590698242,39343600
2002-04-29 00:00:00+00:00,16.07367242927504,16.233439532751174,15.697079553096764,15.99949550628662,40652200
2002-04-30 00:00:00+00:00,15.982372562911676,16.689910519284155,15.919606739190847,16.324729919433594,45052800
2002-05-01 00:00:00+00:00,16.301908079265033,16.57579357101194,15.714195597598652,16.336143493652344,46014800
2002-05-02 00:00:00+00:00,16.26767514180725,16.672797357326598,15.845434672325704,15.902494430541992,41815600
2002-05-03 00:00:00+00:00,15.902497578879393,15.959598325824713,15.12593003427784,15.165900230407717,50945400
2002-05-06 00:00:00+00:00,15.131634704274036,15.417137245864112,14.70338089188892,14.720511436462402,44269700
2002-05-07 00:00:00+00:00,14.93177890777588,15.40571296265317,14.594885907297453,14.93177890777588,55914400
2002-05-08 00:00:00+00:00,15.554178838636112,16.593407949407762,15.457107927788991,16.547727584838867,58152400
2002-05-09 00:00:00+00:00,16.359297032942425,16.473498496513315,15.873942446424946,16.125185012817383,41394900
2002-05-10 00:00:00+00:00,16.250804482151537,16.33645611769261,15.371457202120403,15.422847747802734,43997500
2002-05-13 00:00:00+00:00,15.531340005622171,16.30790624352918,15.47994945668127,16.285066604614258,40695200
2002-05-14 00:00:00+00:00,17.084474130603738,17.330006519346874,16.77042173376375,17.215805053710938,57087400
2002-05-15 00:00:00+00:00,16.9474303127245,17.701156815784874,16.844649227924318,17.267192840576172,53419600
2002-05-16 00:00:00+00:00,17.255776433134212,17.581250305970354,17.07876512935404,17.5698299407959,37284100
2002-05-17 00:00:00+00:00,17.701153872535073,17.9067160079557,17.46704192457515,17.81535530090332,53195200
2002-05-20 00:00:00+00:00,17.47275564158707,17.586956003965224,17.084472013468684,17.238643646240234,37234800
2002-05-21 00:00:00+00:00,17.24434767623945,17.324288010298037,16.536300672186307,16.599111557006836,48063600
2002-05-22 00:00:00+00:00,16.507756344259008,16.941720324410515,16.393554895601238,16.896039962768555,41216600
2002-05-23 00:00:00+00:00,16.93029890169636,17.015949438274134,16.239383338982552,16.781837463378906,42332100
2002-05-24 00:00:00+00:00,16.43923293140591,16.55914344739225,16.216540261694067,16.365001678466797,26029600
2002-05-28 00:00:00+00:00,16.30790646707981,16.342167559580638,15.79971224181546,16.18799591064453,42888200
2002-05-29 00:00:00+00:00,15.91961462945658,15.98242551103889,15.559882055633588,15.57130241394043,35346600
2002-05-30 00:00:00+00:00,15.42284941391012,15.822552370156023,15.188737386780202,15.65696144104004,40982400
2002-05-31 00:00:00+00:00,15.942463134953648,16.233675879421728,15.651250390485568,15.771162033081056,38515500
2002-06-03 00:00:00+00:00,15.662670037010228,15.828260949355435,15.097375119794584,15.200156211853027,34869600
2002-06-04 00:00:00+00:00,14.977468330131192,15.714065668878376,14.971758146601433,15.702645301818848,49303700
2002-06-05 00:00:00+00:00,15.759740406888266,16.102343672297835,15.354326234240316,16.090923309326172,41646700
2002-06-06 00:00:00+00:00,15.70264454241152,15.748324919334294,15.245840773183806,15.417141914367676,53854700
2002-06-07 00:00:00+00:00,12.756255607168814,12.990367640148513,12.390812646245568,12.562113761901855,151697500
2002-06-10 00:00:00+00:00,12.72199917036123,12.727709354365595,11.985401770391624,12.031082153320312,67962100
2002-06-11 00:00:00+00:00,12.242348883206036,12.499300508670556,11.522882371515069,11.545722007751465,69932400
2002-06-12 00:00:00+00:00,11.482915954081674,12.333713647968551,11.420105027914198,12.322293281555176,76957400
2002-06-13 00:00:00+00:00,12.339415550560746,12.544976562525187,11.991102232438116,12.053913116455078,49372400
2002-06-14 00:00:00+00:00,11.734151276906744,12.208085341440608,11.45435898233668,12.150985717773438,50410100
2002-06-17 00:00:00+00:00,12.367967907628374,12.88758235767577,12.190956666946606,12.881872177124023,53044600
2002-06-18 00:00:00+00:00,12.642051145220776,13.12740564351501,12.567820969766682,12.573531150817873,51943800
2002-06-19 00:00:00+00:00,11.968267598987312,12.11101888860752,11.431523534171587,11.4714937210083,65481800
2002-06-20 00:00:00+00:00,11.488630438796644,11.762712800701497,10.974724648841926,10.98614501953125,76656900
2002-06-21 00:00:00+00:00,10.894778283415002,11.214540864372497,10.506494604842237,10.694926261901855,80815300
2002-06-24 00:00:00+00:00,10.51791623409268,11.397263709745266,10.500785685352412,11.037530899047852,70345000
2002-06-25 00:00:00+00:00,11.300190707400432,11.408680885097754,10.449392206031446,10.46081256866455,68249700
2002-06-26 00:00:00+00:00,9.99259057599672,10.786287421804843,9.964040752850536,10.6264066696167,84988500
2002-06-27 00:00:00+00:00,10.791996542038316,10.826256544262842,10.203861965909688,10.649245262145996,72620200
2002-06-28 00:00:00+00:00,10.683503855987984,11.03181728152173,10.34090170069556,10.432262420654297,63858200
2002-07-01 00:00:00+00:00,10.477941305218556,10.717763433616945,9.986876687758638,10.015427589416504,48681300
2002-07-02 00:00:00+00:00,9.96974973311546,10.169601760189808,9.398744563820712,9.461555480957031,77807700
2002-07-03 00:00:00+00:00,9.290249893562516,10.152467414826008,9.28453971392569,10.135336875915527,63562800
2002-07-05 00:00:00+00:00,10.677793076009982,11.19740749704917,10.62069236278584,11.157437324523926,34149100
2002-07-08 00:00:00+00:00,10.997557851186317,11.180279300530536,10.318061508469969,10.563593864440918,57648600
2002-07-09 00:00:00+00:00,10.437972504430656,10.535043404619604,10.13533944169906,10.255249977111816,53507600
2002-07-10 00:00:00+00:00,10.42655139463172,10.43797175597757,9.575754078266936,9.598593711853027,73848000
2002-07-11 00:00:00+00:00,9.558621789540256,10.449389118734311,9.427290925378744,10.420839309692385,89828400
2002-07-12 00:00:00+00:00,10.734895615976315,10.780575981142375,10.112499959897622,10.272381782531738,74887900
2002-07-15 00:00:00+00:00,10.300933244143208,10.93474820869109,9.95261976037228,10.91761875152588,79892000
