timestamp,open,high,low,close,volume
2003-07-07 00:00:00+00:00,0.2886934474879684,0.3071204430420227,0.2865960390476152,0.2973825931549072,1064448000
2003-07-14 00:00:00+00:00,0.2997795406052607,0.3173080270306492,0.2903412017703073,0.3125141859054565,1696032800
2003-07-21 00:00:00+00:00,0.3099670160000423,0.3231513383121333,0.304124472083331,0.322701632976532,971191200
2003-07-28 00:00:00+00:00,0.3221025493707657,0.3221025493707657,0.3021771528303799,0.310566782951355,992140800
2003-08-04 00:00:00+00:00,0.3075700868753895,0.3221026246494426,0.2909409661824098,0.294236421585083,1037058400
2003-08-11 00:00:00+00:00,0.2969337433375482,0.3047235026712552,0.2915400290844349,0.295285165309906,904411200
2003-08-18 00:00:00+00:00,0.2975328465914434,0.3295930311626892,0.2954354375523695,0.3128137588500976,1105266400
2003-08-25 00:00:00+00:00,0.3113152643296382,0.3423275585788312,0.3048736960328146,0.3387317657470703,1111224800
2003-09-01 00:00:00+00:00,0.3394810953129096,0.3493691420516758,0.3355857890200083,0.3370841741561889,950874400
2003-09-08 00:00:00+00:00,0.3367845054978571,0.3466716975326717,0.331091304710056,0.3460726737976074,966179200
2003-09-15 00:00:00+00:00,0.3417275823492413,0.3453233738409065,0.327346066585192,0.3382819592952728,1244112800
2003-09-22 00:00:00+00:00,0.3322892756468801,0.3370839650916193,0.3018768368328713,0.3099669814109802,1535189600
2003-09-29 00:00:00+00:00,0.3219524859940863,0.3274955188345745,0.3024767868028266,0.3249484300613403,1390900000
2003-10-06 00:00:00+00:00,0.324648960051128,0.3567099887521442,0.323300743791834,0.3547618985176086,1637759200
2003-10-13 00:00:00+00:00,0.3555110775481623,0.3746872652477752,0.3357358410396981,0.3408291935920715,2500881600
2003-10-20 00:00:00+00:00,0.3385817110538482,0.3505671411203892,0.333038676551093,0.3385817110538482,1002260000
2003-10-27 00:00:00+00:00,0.3408291536563276,0.3595556587565538,0.3355856332160765,0.342926561832428,1159519200
2003-11-03 00:00:00+00:00,0.3420281850240274,0.3490687799397926,0.3363349815880986,0.3370841741561889,1481765600
2003-11-10 00:00:00+00:00,0.3363349192169026,0.340379568212199,0.3188064316972784,0.3215028643608093,1199172800
2003-11-17 00:00:00+00:00,0.3198549709640873,0.3201544827607792,0.2973824850940748,0.3038249015808105,1321460000
2003-11-24 00:00:00+00:00,0.3071204788495413,0.3186562516195329,0.3033753419413091,0.3132633864879608,971706400
2003-12-01 00:00:00+00:00,0.3152106129662456,0.3280945764566633,0.3105669404382872,0.3123640120029449,1122245600
2003-12-08 00:00:00+00:00,0.3113153791209067,0.3197050154207822,0.2990312617691613,0.3129639327526092,930529600
2003-12-15 00:00:00+00:00,0.3219524462778168,0.3219524462778168,0.2939369235301049,0.2951357960700989,1821601600
2003-12-22 00:00:00+00:00,0.2943866896190276,0.3132633931899951,0.2883939753765879,0.3113153278827667,966733600
2003-12-29 00:00:00+00:00,0.3132634056464604,0.325847883528537,0.3125142131986421,0.3188064396381378,757405600
2004-01-05 00:00:00+00:00,0.3209037906363642,0.3615037932258805,0.3209037906363642,0.3445743322372436,2379003200
2004-01-12 00:00:00+00:00,0.3483203095770706,0.3721401689454186,0.3370840503823606,0.3403795063495636,3177636000
2004-01-19 00:00:00+00:00,0.3396303529414636,0.3441255072140894,0.3322893977688596,0.3379826247692108,974780800
2004-01-26 00:00:00+00:00,0.3364842400116689,0.3502675645572292,0.3324395912883922,0.3379826247692108,1251740000
2004-02-02 00:00:00+00:00,0.3364842054035047,0.3432261110172843,0.325098602678659,0.3402301669120788,1319981600
2004-02-09 00:00:00+00:00,0.3388819558426462,0.3610541128178423,0.336184698496083,0.3445743322372436,1292116000
2004-02-16 00:00:00+00:00,0.3460727260387181,0.3541628730926587,0.3327390827606065,0.3355856835842132,913276000
2004-02-23 00:00:00+00:00,0.3346871549914552,0.3598560824226977,0.3279452489548534,0.358357697725296,1396656800
2004-03-01 00:00:00+00:00,0.3610541077243016,0.4118416398689844,0.3535638349048858,0.4006053805351257,3004321600
2004-03-08 00:00:00+00:00,0.398807484789517,0.4215794903981004,0.3857733289257122,0.4128903448581695,3073274400
2004-03-15 00:00:00+00:00,0.4049504528329546,0.4097442941792645,0.3803805470019156,0.38742196559906,2228240000
2004-03-22 00:00:00+00:00,0.380080930822566,0.4098935001898104,0.3778333291850268,0.4050996601581573,2219100800
2004-03-29 00:00:00+00:00,0.4100438443988218,0.4193320160119697,0.3988075822963439,0.4119910597801208,1693988800
2004-04-05 00:00:00+00:00,0.4116916140653216,0.4250252614234096,0.4033019525314751,0.4124408066272735,1139700800
2004-04-12 00:00:00+00:00,0.4119911143037275,0.4431527652939748,0.3941631361030626,0.4371600747108459,3471048000
2004-04-19 00:00:00+00:00,0.4212799324674258,0.4307182437165684,0.4052498351933373,0.4149876832962036,2053161600
2004-04-26 00:00:00+00:00,0.4131899032352741,0.4140884390397877,0.3818789170662755,0.3862230777740478,1673453600
2004-05-03 00:00:00+00:00,0.3895192761763326,0.4130396466156582,0.382028153993163,0.3995566368103027,1498319200
2004-05-10 00:00:00+00:00,0.3935639167573035,0.4152872155663697,0.3886199082247343,0.4053991734981537,1288224000
2004-05-17 00:00:00+00:00,0.4000063473116716,0.411990948560766,0.3949121698168757,0.4061484038829803,1258292000
2004-05-24 00:00:00+00:00,0.4088448750867774,0.4311680519619267,0.4061484426858223,0.4203806221485138,1259440000
2004-05-31 00:00:00+00:00,0.4163359962442823,0.4382086174563477,0.4136395638582614,0.4311680495738983,1150889600
2004-06-07 00:00:00+00:00,0.4350626441272088,0.4639775160370823,0.4316170184824299,0.4605318903923034,1318279200
2004-06-14 00:00:00+00:00,0.4591828524800822,0.5005320585125023,0.4419547250540537,0.4930417835712433,2555834400
2004-06-21 00:00:00+00:00,0.4961879752636672,0.5068243909199265,0.4812057720614179,0.5048771500587463,1717536800
2004-06-28 00:00:00+00:00,0.5120675299118223,0.5122176983812553,0.4454001303937943,0.4656250178813934,2737319200
2004-07-05 00:00:00+00:00,0.4684717680497479,0.4707184950974778,0.4486956794266561,0.4498945772647857,1189216000
2004-07-12 00:00:00+00:00,0.449744190694169,0.5038279836399312,0.4305679853399093,0.4824042022228241,3919703200
2004-07-19 00:00:00+00:00,0.4795577777924236,0.490044819714512,0.4566364540634215,0.4599319100379944,1765864800
2004-07-26 00:00:00+00:00,0.4621793657867995,0.4943897254116998,0.4611306368663778,0.4845016598701477,1569170400
2004-08-02 00:00:00+00:00,0.4671235549119397,0.4839028241039427,0.4449505705758167,0.446149468421936,1590002400
2004-08-09 00:00:00+00:00,0.4471979082467208,0.4725161668954126,0.4465980345925064,0.4620291292667389,1518524000
2004-08-16 00:00:00+00:00,0.4644263203720353,0.4773111606433131,0.4546884685079996,0.4614304006099701,1829049600
2004-08-23 00:00:00+00:00,0.4623289788433488,0.5270492261635252,0.4584344976119781,0.5146149396896362,2479086400
2004-08-30 00:00:00+00:00,0.5093712723584898,0.5391846993420564,0.5087722484789937,0.5277982950210571,1810222400
2004-09-06 00:00:00+00:00,0.5303452396183219,0.5478736958548811,0.5277981262890242,0.5373866558074951,1434837600
2004-09-13 00:00:00+00:00,0.5375362626401126,0.560008789122217,0.5210564765614737,0.5564129948616028,1773693600
2004-09-20 00:00:00+00:00,0.5525176579131439,0.5823310910582905,0.5514689283533186,0.5586605668067932,1800232000
2004-09-27 00:00:00+00:00,0.5535660926065138,0.5883235711655088,0.5517690713976812,0.5793349146842957,1914628800
2004-10-04 00:00:00+00:00,0.5869755222149532,0.613193156999216,0.5752895803800564,0.5851776003837585,2211927200
2004-10-11 00:00:00+00:00,0.5812822198285735,0.6854034986196211,0.5640532470454656,0.6816583871841431,5746624800
2004-10-18 00:00:00+00:00,0.6696729651985247,0.7243558030623131,0.6696729651985247,0.7102729678153992,3815425600
2004-10-25 00:00:00+00:00,0.7071267895958693,0.7970159103222401,0.7036811652334527,0.7850304841995239,3854984000
2004-11-01 00:00:00+00:00,0.7865289875299344,0.8406119565448842,0.7796377377643141,0.8197880387306213,4669884800
2004-11-08 00:00:00+00:00,0.8130459736761475,0.8343195934456136,0.7997123316862778,0.8314729928970337,2314362400
2004-11-15 00:00:00+00:00,0.8269787754227408,0.852597382925058,0.8122968658722638,0.8265299201011658,2293328800
2004-11-22 00:00:00+00:00,0.9258565014530006,0.985183806471612,0.8674293072657571,0.9670562744140624,5420592800
2004-11-29 00:00:00+00:00,1.0329747828784597,1.042262928260432,0.925108281154442,0.9390408992767334,5768280000
2004-12-06 00:00:00+00:00,0.9625615632320356,0.9997159551529228,0.9296028898610872,0.9760454297065736,4513997600
2004-12-13 00:00:00+00:00,0.98308645365144,1.011251324635044,0.9678047703666858,0.973648190498352,3118735200
2004-12-20 00:00:00+00:00,0.9808387282039328,0.9887787055095508,0.9228604918540516,0.9589661359786988,3044300000
2004-12-27 00:00:00+00:00,0.9708011405149676,0.976044684563338,0.9296021801735216,0.9648084044456482,2244737600
2005-01-03 00:00:00+00:00,0.9705017372442302,1.0431618718601074,0.93784172122225,1.037468671798706,5402241600
2005-01-10 00:00:00+00:00,1.0461581050821256,1.1149237782227537,0.9483290508216724,1.0517011880874634,11192098400
2005-01-17 00:00:00+00:00,1.0464575286327995,1.072675156266058,1.0149963554704269,1.0560460090637207,3584610400
2005-01-24 00:00:00+00:00,1.0633872968350524,1.1083314418792725,1.056944901995942,1.1083314418792725,3848196800
2005-01-31 00:00:00+00:00,1.117320734117608,1.197171670338141,1.116272004932754,1.1811414957046509,4674762400
2005-02-07 00:00:00+00:00,1.1824893484093486,1.228332879495987,1.148481971189948,1.216647744178772,4900005600
2005-02-14 00:00:00+00:00,1.2394193892861034,1.3615188312297628,1.2292326343369278,1.3005446195602417,7904652000
2005-02-21 00:00:00+00:00,1.2929039073412625,1.3469876922819046,1.2777731371263563,1.3332043886184692,4999013600
2005-02-28 00:00:00+00:00,1.3387464616134075,1.3525298558980736,1.2350749180828309,1.2827162742614746,3746232000
2005-03-07 00:00:00+00:00,1.2824165577389606,1.2959004217270107,1.1634639782916678,1.2066102027893066,4204488400
2005-03-14 00:00:00+00:00,1.214101036620878,1.3015933127415873,1.1841383462200463,1.2872109413146973,3553877600
2005-03-21 00:00:00+00:00,1.2970979793582411,1.317472986054377,1.259044997776374,1.2734273672103882,2055071200
2005-03-28 00:00:00+00:00,1.280918376450571,1.2872106500243805,1.215599146086778,1.225186824798584,2409145200
2005-04-04 00:00:00+00:00,1.2281839736917208,1.3318555427729966,1.203314510554943,1.310581922531128,2708017200
2005-04-11 00:00:00+00:00,1.3228666886239389,1.3258625570614526,1.0570946034749469,1.0591920614242554,7655950400
2005-04-18 00:00:00+00:00,1.048705380208179,1.1308039088152433,1.0187425836572424,1.063686728477478,4952673600
2005-04-25 00:00:00+00:00,1.0933499207376745,1.1239125894136108,1.0552970284439154,1.0804660320281982,3417593200
2005-05-02 00:00:00+00:00,1.084959766752737,1.1185183887936854,1.0792674675616225,1.1158219575881958,2124449600
2005-05-09 00:00:00+00:00,1.1170211086413948,1.1221144356451918,0.9920750274048672,1.041813850402832,4510895200
2005-05-16 00:00:00+00:00,1.0355215604754493,1.129005667265026,1.034622249780923,1.125110387802124,2945174400
2005-05-23 00:00:00+00:00,1.1340998029580356,1.2266852916819508,1.1340998029580356,1.2152988910675049,2873570000
2005-05-30 00:00:00+00:00,1.2182954216907642,1.2212913896325466,1.1317026870358715,1.145784616470337,2188860800
2005-06-06 00:00:00+00:00,1.1484823135306057,1.1574709203048277,1.0642855463164334,1.072975516319275,3030426000
2005-06-13 00:00:00+00:00,1.075372766985953,1.1547748700777083,1.071177949088024,1.1478828191757202,2490762400
2005-06-20 00:00:00+00:00,1.1341003023405385,1.1919284411048603,1.1200174638432052,1.1314029693603516,2204132000
2005-06-27 00:00:00+00:00,1.103837063249691,1.1415904202955116,1.082263902103562,1.0936495065689087,2067220400
2005-07-04 00:00:00+00:00,1.0951476738677663,1.146983957810565,1.0936492893329108,1.146084547042847,1523354000
2005-07-11 00:00:00+00:00,1.1496805588712018,1.258745906937719,1.13200267913853,1.2449634075164795,4244405200
2005-07-18 00:00:00+00:00,1.2407685595487954,1.3195707741334326,1.230581003646603,1.3183727264404297,2416125600
2005-07-25 00:00:00+00:00,1.3180723837484545,1.329758324318374,1.2662369938046512,1.2779220342636108,1660360800
2005-08-01 00:00:00+00:00,1.2755249720424549,1.3033903034645091,1.259045142665911,1.2881094217300415,1380682800
2005-08-08 00:00:00+00:00,1.2884090049485166,1.384889889368554,1.2767238655845925,1.381294846534729,2106188000
2005-08-15 00:00:00+00:00,1.392680406502401,1.448111632774744,1.370807812925321,1.3732047080993652,2943203200
2005-08-22 00:00:00+00:00,1.3827922713295937,1.4118565480827483,1.3561257896576204,1.3705073595046997,1792719600
2005-08-29 00:00:00+00:00,1.3564256693730092,1.4133552897222377,1.3561261324352272,1.384890079498291,1756759200
2005-09-05 00:00:00+00:00,1.3992724959527765,1.53860088168004,1.3947781415880074,1.5374020338058472,3099975200
2005-09-12 00:00:00+00:00,1.531109264594299,1.5469900172854176,1.478074943514992,1.5344054698944092,2426267200
2005-09-19 00:00:00+00:00,1.529611291518978,1.6123095822952438,1.529611291518978,1.5940319299697876,3060492400
2005-09-26 00:00:00+00:00,1.6189013747019874,1.634781231355878,1.5158286744865943,1.6063169240951538,3182289600
2005-10-03 00:00:00+00:00,1.6227967031356638,1.6584526975928888,1.5146298720108482,1.5371023416519165,3093202000
2005-10-10 00:00:00+00:00,1.5508845405012552,1.6284887899122336,1.4343289980292218,1.6180016994476318,7332004400
2005-10-17 00:00:00+00:00,1.6174034809703182,1.7072926840453535,1.5344063291984444,1.667741298675537,4389593600
2005-10-24 00:00:00+00:00,1.655456289617259,1.7246707351246913,1.6230965943527689,1.632085204124451,2887802400
2005-10-31 00:00:00+00:00,1.6539582192554771,1.867294196005303,1.6404743584383812,1.8322380781173704,4310009200
2005-11-07 00:00:00+00:00,1.823248545674997,1.861001995273563,1.7681169558382064,1.8439230918884275,2756320000
2005-11-14 00:00:00+00:00,1.843923140672592,1.97396275939149,1.8250466153985323,1.9344112873077393,2892456000
2005-11-21 00:00:00+00:00,1.9422015261953425,2.083626509483189,1.9092418749514135,2.077634572982788,1932859600
2005-11-28 00:00:00+00:00,2.118983220167116,2.1795086700882917,2.0180079913872206,2.176213264465332,4214282800
2005-12-05 00:00:00+00:00,2.1558389143782515,2.242132166322112,2.142055612982727,2.2271509170532227,3466047200
2005-12-12 00:00:00+00:00,2.24333067869667,2.2610084573898335,2.1055006918763675,2.130669593811035,3701860400
2005-12-19 00:00:00+00:00,2.13066926956488,2.2319439357242254,2.1285718113833534,2.197786331176758,2084608400
2005-12-26 00:00:00+00:00,2.217261627621786,2.252617971739152,2.107597153509617,2.1540398597717285,2102993200
2006-01-02 00:00:00+00:00,2.1687225191551516,2.2981628741175895,2.16482723901858,2.286177396774292,2580718000
2006-01-09 00:00:00+00:00,2.2990603878824007,2.588802576196406,2.269397144419815,2.564532995223999,6505819600
2006-01-16 00:00:00+00:00,2.567828519215854,2.588203622785174,2.2720937811224156,2.2798843383789062,4866867600
2006-01-23 00:00:00+00:00,2.280184536608637,2.3838571098823245,2.1303698782683744,2.1582353115081787,5613022800
2006-01-30 00:00:00+00:00,2.132466313817002,2.295164881524299,2.1234768105511743,2.1528406143188477,4232575200
2006-02-06 00:00:00+00:00,2.1579362691761936,2.172618080774588,1.8846737511342837,2.016810655593872,6903954400
2006-02-13 00:00:00+00:00,1.9964346099219117,2.127672142177074,1.936807880360015,2.1060988903045654,4728382400
2006-02-20 00:00:00+00:00,2.1150873187298957,2.187298585795761,2.0374831894562284,2.14115571975708,3149507200
2006-02-27 00:00:00+00:00,2.157036171239775,2.1693212837654383,2.023401918379744,2.0290942192077637,4184980800
2006-03-06 00:00:00+00:00,2.028196489787656,2.029095000757093,1.8711900989161565,1.8933632373809817,4281242000
2006-03-13 00:00:00+00:00,1.9490933678905755,2.0386830071537703,1.9209284974064809,1.9374083280563352,3956884400
2006-03-20 00:00:00+00:00,1.9541873869252733,1.9613780721959857,1.768715752856,1.7965819835662842,5796509600
2006-03-27 00:00:00+00:00,1.8082674131619587,1.9059472599927223,1.7279669097212127,1.8792799711227417,7031236800
2006-04-03 00:00:00+00:00,1.9077453520155656,2.1588347280526317,1.8292416672846283,2.091118574142456,8190131600
2006-04-10 00:00:00+00:00,2.106099127142783,2.1252754865356316,1.9718650114420655,1.9916410446166992,3317403600
2006-04-17 00:00:00+00:00,1.9928394023477165,2.097410489941461,1.928119226076664,2.0087201595306396,5058785200
2006-04-24 00:00:00+00:00,2.003027697816616,2.136363373019892,1.962577899764561,2.1090970039367676,3552962000
2006-05-01 00:00:00+00:00,2.1204811365221077,2.1840025411875517,2.0722408093922504,2.1540398597717285,3633366800
2006-05-08 00:00:00+00:00,2.187001067800169,2.2112706692370714,2.003327352756089,2.028496265411377,3040870000
2006-05-15 00:00:00+00:00,2.0186077532432942,2.04887088856944,1.8822761260677223,1.93291437625885,3864420000
2006-05-22 00:00:00+00:00,1.91373687560674,1.9532881504571291,1.8445223446432129,1.904149293899536,3225742800
2006-05-29 00:00:00+00:00,1.896358824886819,1.896658461864267,1.758528815631032,1.8475193977355957,3472674800
2006-06-05 00:00:00+00:00,1.832238788073059,1.8445229058761845,1.7123859792792435,1.7750089168548584,4255650000
2006-06-12 00:00:00+00:00,1.779803006672205,1.7899896624405316,1.69860299667452,1.72467041015625,4705050000
2006-06-19 00:00:00+00:00,1.7327602810246534,1.8028743111810337,1.7078908199063856,1.7627229690551758,3866682400
2006-06-26 00:00:00+00:00,1.7729107368046273,1.7744091213330884,1.6602504625109096,1.715981125831604,3480946000
2006-07-03 00:00:00+00:00,1.7234720128920118,1.7432472455420538,1.6380772080509691,1.6599498987197876,2145581200
2006-07-10 00:00:00+00:00,1.6689397712931366,1.6926102897406887,1.5029449050193533,1.5182257890701294,4524640400
2006-07-17 00:00:00+00:00,1.5499862563682152,1.8454215536273364,1.5475893610737128,1.8193533420562744,6279772800
2006-07-24 00:00:00+00:00,1.8355336283285033,1.967970151043982,1.8106643632077164,1.96527361869812,3636906000
2006-07-31 00:00:00+00:00,2.0024278771742763,2.0974103779776714,1.9463967747563795,2.046473503112793,4849286400
2006-08-07 00:00:00+00:00,2.0290938582383142,2.0854243835530557,1.8750843241969493,1.9071446657180784,4674504800
2006-08-14 00:00:00+00:00,1.919130857397506,2.0572605052339155,1.9056479933546004,2.034788131713867,3477759600
2006-08-21 00:00:00+00:00,2.0165100321086924,2.068945297283843,1.982052983615757,2.0599567890167236,2838603600
2006-08-28 00:00:00+00:00,2.0524668844393568,2.056961239502672,1.9511913766783304,2.0488710403442383,3348828000
2006-09-04 00:00:00+00:00,2.066548221774476,2.2043784039891676,2.053963871242227,2.172917127609253,4150440000
2006-09-11 00:00:00+00:00,2.170220590624081,2.246625797388982,2.1399574647247275,2.220258951187134,5563532800
2006-09-18 00:00:00+00:00,2.2112696432587113,2.278986586440524,2.17471513949855,2.1872994899749756,3697355200
2006-09-25 00:00:00+00:00,2.2115693350179444,2.330522804590426,2.208873002500991,2.3065526485443115,3901735600
2006-10-02 00:00:00+00:00,2.250222155727053,2.2819828732820513,2.1920937858296594,2.223854303359986,3483272800
2006-10-09 00:00:00+00:00,2.211269369550312,2.3035553283780783,2.1753137440259662,2.2478246688842773,2818718000
2006-10-16 00:00:00+00:00,2.2529192695894107,2.39674204664437,2.2145667290661453,2.395543098449707,4275916400
2006-10-23 00:00:00+00:00,2.396741049406564,2.4749442830957538,2.3895493634781477,2.40932559967041,2808657600
2006-10-30 00:00:00+00:00,2.396741176833274,2.447378617443231,2.330822052893038,2.3458034992218018,2509956400
2006-11-06 00:00:00+00:00,2.365578889376268,2.537566438259125,2.349997573380436,2.4905240535736084,2948344000
2006-11-13 00:00:00+00:00,2.4935210257375364,2.585807181474066,2.4761426873471084,2.5723233222961426,2855316800
2006-11-20 00:00:00+00:00,2.5588411801444746,2.7889573782048283,2.5528484405955822,2.7455108165740967,2384079600
2006-11-27 00:00:00+00:00,2.7718775375376468,2.791353133012005,2.6816888444390043,2.7362215518951416,4933658800
2006-12-04 00:00:00+00:00,2.753001926526214,2.7664847903414267,2.603785312866084,2.644535541534424,3799664400
2006-12-11 00:00:00+00:00,2.663711143386744,2.696670803697333,2.562735904216288,2.628354787826538,3955722400
2006-12-18 00:00:00+00:00,2.6256585098801684,2.636744676661761,2.4449816347482813,2.462959051132202,3717576800
2006-12-25 00:00:00+00:00,2.4614614314938734,2.5588408357356314,2.300260359769953,2.5420615673065186,4622749600
2007-01-01 00:00:00+00:00,2.5855075673323245,2.59419683661623,2.4539697805583054,2.5483531951904297,2920321600
2007-01-08 00:00:00+00:00,2.5756206127037644,2.9303826152820927,2.5513502160300967,2.8351006507873535,9852228400
2007-01-15 00:00:00+00:00,2.866859906580072,2.924388380230744,2.6403394538238443,2.651725053787231,6619415600
2007-01-22 00:00:00+00:00,2.670901837950271,2.671501711805958,2.546555528594865,2.558241367340088,5482111600
2007-01-29 00:00:00+00:00,2.5858075749577885,2.596294666981577,2.507903777105515,2.53936505317688,3621576000
2007-02-05 00:00:00+00:00,2.5258810750388494,2.592099630189074,2.482734761351939,2.4950196743011475,4049642800
2007-02-12 00:00:00+00:00,2.5297759242828968,2.566030983108309,2.505805776316231,2.5417613983154297,2576568400
2007-02-19 00:00:00+00:00,2.5363683269619406,2.7209402696006495,2.521686317869922,2.66880464553833,3129134400
2007-02-26 00:00:00+00:00,2.691876205027098,2.6966709960408153,2.486929943018432,2.55914044380188,4956666400
2007-03-05 00:00:00+00:00,2.573522389439016,2.665808349440242,2.569626909922391,2.63584566116333,3151218000
2007-03-12 00:00:00+00:00,2.6388417644762563,2.7146481055172815,2.6343476106957375,2.6843857765197754,3525088000
2007-03-19 00:00:00+00:00,2.703861297478697,2.827308896259205,2.6843854996323264,2.8021399974823,2901150000
2007-03-26 00:00:00+00:00,2.816222936643996,2.9013174135749837,2.763488243887279,2.783862352371216,4065658800
2007-04-02 00:00:00+00:00,2.8207169446378386,2.8533761616804743,2.7871584169811285,2.836897134780884,1918226800
2007-04-09 00:00:00+00:00,2.852777870765453,2.855474203150699,2.6984688486142745,2.703861713409424,2691444000
2007-04-16 00:00:00+00:00,2.713749472771387,2.7655856578210787,2.6846852927194655,2.7257349491119385,2773691200
2007-04-23 00:00:00+00:00,2.7443116548535276,3.071208170869477,2.735622583233817,2.993903636932373,5459868400
2007-04-30 00:00:00+00:00,2.998997732318913,3.0442415132290317,2.9528548405016815,3.020570993423462,2612243200
2007-05-07 00:00:00+00:00,3.0286605274508616,3.269862843295354,3.02656326907107,3.258176803588867,4214266000
2007-05-14 00:00:00+00:00,3.2845445321568727,3.3151070963134788,3.0987736521824885,3.29653000831604,4089864800
2007-05-21 00:00:00+00:00,3.305218654917047,3.4457451444805893,3.2974280964119513,3.4043960571289062,3643998400
2007-05-28 00:00:00+00:00,3.4292664267305755,3.6605805476389297,3.376531524545121,3.5476198196411133,4306467200
2007-06-04 00:00:00+00:00,3.554511142623562,3.823578663495681,3.5326376501055425,3.730093955993652,6076462000
2007-06-11 00:00:00+00:00,3.775339013032669,3.779833167059167,3.4577314592787194,3.6105422973632817,6806662800
2007-06-18 00:00:00+00:00,3.693839750574473,3.750769574647464,3.617135086656977,3.685450315475464,4250064000
2007-06-25 00:00:00+00:00,3.721104641152697,3.748071556237305,3.5572068929488454,3.656683921813965,5261090800
2007-07-02 00:00:00+00:00,3.6270203660657065,3.9952660036832017,3.5745851245898144,3.964104175567627,4485090400
2007-07-09 00:00:00+00:00,3.966503211294591,4.1304006256904975,3.8595352183264953,4.126805782318115,4684814400
2007-07-16 00:00:00+00:00,4.146579605252816,4.320065342992823,4.076166144805383,4.307181358337402,4303594400
2007-07-23 00:00:00+00:00,4.293997811206908,4.4620901041540755,4.01953642372688,4.310177803039551,7675693200
2007-07-30 00:00:00+00:00,4.324561395753678,4.358119934897661,3.828373395426482,3.9506232738494873,6151370400
2007-08-06 00:00:00+00:00,3.982084343666292,4.112123982539276,3.6045505792791057,3.7453763484954834,5219348400
2007-08-13 00:00:00+00:00,3.844853805150799,3.8757160147530327,3.344471838469727,3.657285451889038,5546522800
2007-08-20 00:00:00+00:00,3.714212646903619,4.056090205682343,3.610540323155071,4.053992748260498,4946802000
2007-08-27 00:00:00+00:00,3.9967669240649286,4.184335294547493,3.7942167028614247,4.149278163909912,5366135600
2007-09-03 00:00:00+00:00,4.193022180095805,4.369803525818941,3.895189944005494,3.948224067687988,6976902800
2007-09-10 00:00:00+00:00,4.104630774097287,4.176841247268644,4.007550844984948,4.159163475036621,4745977600
2007-09-17 00:00:00+00:00,4.1645588816858,4.334148583608566,4.122910148481397,4.319167137145996,4715062800
2007-09-24 00:00:00+00:00,4.396469749893453,4.644263771300687,4.3940730556538625,4.598420143127441,4493280400
2007-10-01 00:00:00+00:00,4.633179622044801,4.8414220781588115,4.582242546439703,4.837526798248291,3922086000
2007-10-08 00:00:00+00:00,4.898653605796401,5.150042243162433,4.590633576510374,5.0113139152526855,5239973200
2007-10-15 00:00:00+00:00,5.0331871929728615,5.232440984757456,4.89895262582234,5.106297016143799,5388829600
2007-10-22 00:00:00+00:00,5.1041978870657285,5.651021996861119,5.092512048629895,5.5341668128967285,6413624000
2007-10-29 00:00:00+00:00,5.556638039018685,5.6965656544602945,5.393339948282934,5.629148960113525,4120429600
2007-11-05 00:00:00+00:00,5.551845441606066,5.773272731588491,4.950188089867336,4.954982280731201,6169990400
2007-11-12 00:00:00+00:00,4.952285383586989,5.320531156078464,4.513327698502209,4.985544681549072,7828584400
2007-11-19 00:00:00+00:00,4.976855549655689,5.164123821146321,4.857003583868171,5.139854431152344,4381638800
2007-11-26 00:00:00+00:00,5.201278171651256,5.624055439455287,5.094010560938763,5.459858417510986,6012426000
2007-12-03 00:00:00+00:00,5.449071850105807,5.842486698921162,5.303151880144321,5.821812152862549,4593548400
2007-12-10 00:00:00+00:00,5.800539379718679,5.8976193525782925,5.565928845233941,5.704657554626465,4597894000
2007-12-17 00:00:00+00:00,5.714543989418393,5.810125350952148,5.351391702590217,5.810125350952148,4842793200
2007-12-24 00:00:00+00:00,5.843684431938767,6.081290892450664,5.83649394645238,5.987507343292236,2679110000
2007-12-31 00:00:00+00:00,5.977618854889082,6.007581742368194,5.360081655687592,5.394838333129883,3916410400
2008-01-07 00:00:00+00:00,5.430794844673539,5.501208321827782,5.042773828284618,5.174311637878418,8125152000
2008-01-14 00:00:00+00:00,5.319032196544987,5.3759616026677515,4.695202623803652,4.834829807281494,9139776800
2008-01-21 00:00:00+00:00,4.436321835513649,4.79348057955868,3.7795330256286377,3.895489692687988,9368329600
2008-01-28 00:00:00+00:00,3.840059567988597,4.094444939577142,3.788822049219767,4.007552623748779,6174296800
2008-02-04 00:00:00+00:00,4.021334448512228,4.071971884779143,3.5137611381863634,3.759758234024048,7052852800
2008-02-11 00:00:00+00:00,3.835563875206203,3.925152897011474,3.704026092600383,3.734288215637207,5251344000
2008-02-18 00:00:00+00:00,3.775038843212545,3.7978108472662138,3.4718131052056957,3.579380750656128,4440478000
2008-02-25 00:00:00+00:00,3.5533129382889372,3.961110021368226,3.4589297004424955,3.7459754943847656,7110535600
2008-03-03 00:00:00+00:00,3.7285972299147745,3.820283742088168,3.5356354225152784,3.662977933883667,7304424400
2008-03-10 00:00:00+00:00,3.654888762177148,3.904180334913617,3.5766847086108253,3.7936174869537354,5641904800
2008-03-17 00:00:00+00:00,3.6719664070701215,4.023731308180397,3.6719664070701215,3.9931695461273193,4197043200
2008-03-24 00:00:00+00:00,4.015340428738108,4.366806801494839,4.004254667006427,4.285007953643799,5015836000
