timestamp,open,high,low,close,volume
1998-11-12 00:00:00+00:00,0.2481311814002474,0.2579630171529901,0.2462586258022306,0.2546851634979248,595100800
1998-11-13 00:00:00+00:00,0.2617082148288749,0.2701356046088987,0.259835633787899,0.2673259079456329,791817600
1998-11-16 00:00:00+00:00,0.2691992293941702,0.2752850783580124,0.2654532683920385,0.269667387008667,384529600
1998-11-17 00:00:00+00:00,0.2677940161679737,0.2682621738868656,0.2603037676996112,0.2607719004154205,210728000
1998-11-18 00:00:00+00:00,0.263580668899519,0.2696673675282863,0.2612399560053558,0.2654532492160797,329660800
1998-11-19 00:00:00+00:00,0.2659214867729741,0.2785621714937862,0.2654533540105642,0.2677940428256988,346528000
1998-11-20 00:00:00+00:00,0.2729445203847308,0.2752852347780025,0.2603038575615255,0.2645171284675598,399224000
1998-11-23 00:00:00+00:00,0.2663896349367062,0.275753315852755,0.2635807881936829,0.2715400457382202,577953600
1998-11-24 00:00:00+00:00,0.2706036750845438,0.2752851016064058,0.2677939790679671,0.2691992521286011,319748800
1998-11-25 00:00:00+00:00,0.2687311471245675,0.2701355702249965,0.2617081815176434,0.2631126046180725,303800000
1998-11-27 00:00:00+00:00,0.262644499540329,0.2631126573363284,0.2603038105726789,0.262644499540329,153104000
1998-11-30 00:00:00+00:00,0.2588992270623763,0.2607718072628582,0.2378311621179228,0.2392356097698211,561489600
1998-12-01 00:00:00+00:00,0.2397037876192776,0.2607718565453198,0.2368949417907933,0.2556222975254059,865737600
1998-12-02 00:00:00+00:00,0.2556222835276069,0.276221368583929,0.2509400072964817,0.269667387008667,962483200
1998-12-03 00:00:00+00:00,0.2720081438005176,0.2734125919958104,0.2518763611671255,0.2523445188999176,626046400
1998-12-04 00:00:00+00:00,0.2570266136749506,0.2579629035632185,0.2397036880502433,0.2453222274780273,721369600
1998-12-07 00:00:00+00:00,0.2500037484292593,0.2528125941753387,0.2453223221837417,0.2528125941753387,566596800
1998-12-08 00:00:00+00:00,0.2542171233516117,0.2542171233516117,0.239703880821329,0.2401720136404037,680108800
1998-12-09 00:00:00+00:00,0.2448541528512026,0.2462585755136874,0.2368948993249175,0.239703744649887,592916800
1998-12-10 00:00:00+00:00,0.2448541528512026,0.2467267080668244,0.2387674545405392,0.239703744649887,391249600
1998-12-11 00:00:00+00:00,0.2415763360833023,0.2546851496716991,0.2397037805869419,0.2528125941753387,689998400
1998-12-14 00:00:00+00:00,0.2462586383070882,0.2495356170207902,0.2415763614649774,0.243449792265892,501446400
1998-12-15 00:00:00+00:00,0.2453223981370129,0.2518763819080431,0.2453223981370129,0.2514082491397857,264712000
1998-12-16 00:00:00+00:00,0.2528126676808362,0.256090497107909,0.2443861029894894,0.2457905262708664,374348800
1998-12-17 00:00:00+00:00,0.2467267244868035,0.2528125730979744,0.2453223017308526,0.2504718601703644,330612800
1998-12-18 00:00:00+00:00,0.2500036779069825,0.2649850427657221,0.2490673879213768,0.2635806202888489,791492800
1998-12-21 00:00:00+00:00,0.2649852135110658,0.2668577946888898,0.2565586732201174,0.262644499540329,357448000
1998-12-22 00:00:00+00:00,0.2724762806831485,0.2855850962475595,0.2696674345136655,0.2846488058567047,1150800000
1998-12-23 00:00:00+00:00,0.2893302967902871,0.3033753808483959,0.2874577155944755,0.2982258200645447,1235035200
1998-12-24 00:00:00+00:00,0.2986938086999399,0.2996300987675782,0.2935434007280627,0.2940115332603454,199987200
1998-12-28 00:00:00+00:00,0.2921388966278862,0.3080573985304169,0.2921388966278862,0.3061839938163757,725312000
1998-12-29 00:00:00+00:00,0.3080576014111436,0.310866447677232,0.3015027683511115,0.3057160377502441,387352000
1998-12-30 00:00:00+00:00,0.3005664624683948,0.3080575855661772,0.2996301970965771,0.3000983297824859,237361600
1998-12-31 00:00:00+00:00,0.3033752742681865,0.3099301062495009,0.2958850271256356,0.3066522777080536,271689600
1999-01-04 00:00:00+00:00,0.3155477368615355,0.3164840018722627,0.2996300815378885,0.3089937567710876,952884800
1999-01-05 00:00:00+00:00,0.3141433973364285,0.3291247666042292,0.3108663939239121,0.3244433403015136,1410113600
1999-01-06 00:00:00+00:00,0.3305291059688238,0.3305291059688238,0.3071203301675609,0.3127388954162597,1348569600
1999-01-07 00:00:00+00:00,0.3164841169617349,0.3375521876224995,0.3155478516105346,0.3370840549468994,1429019200
1999-01-08 00:00:00+00:00,0.3487884469693625,0.351129160353524,0.3295929320140788,0.3370840549468994,678832000
1999-01-11 00:00:00+00:00,0.3427017720545613,0.3450424856093963,0.3361477891028729,0.3436380624771118,560974400
1999-01-12 00:00:00+00:00,0.3469150249616838,0.3492565633381743,0.3305292069359515,0.3455106019973755,820736000
1999-01-13 00:00:00+00:00,0.3211664130649302,0.3544061603092828,0.3164841359115156,0.348320335149765,1047816000
1999-01-14 00:00:00+00:00,0.3408292037353664,0.3445743402853828,0.3075886071696782,0.309930145740509,1723859200
1999-01-15 00:00:00+00:00,0.3132071473839865,0.3155478608365863,0.2996301992590769,0.3094620108604431,1006006400
1999-01-19 00:00:00+00:00,0.3141432447676411,0.3169520891838781,0.3024388595937044,0.3061839938163757,534889600
1999-01-20 00:00:00+00:00,0.3075886652899802,0.3146116321261238,0.3033753702481643,0.3038435280323028,778120000
1999-01-21 00:00:00+00:00,0.3029071425270412,0.303843432798771,0.2809027834520786,0.2907346189022064,600488000
1999-01-22 00:00:00+00:00,0.2823080496109672,0.2958850208154125,0.2776257982674557,0.2902664542198181,345766400
1999-01-25 00:00:00+00:00,0.2940117647962878,0.2963533294123184,0.2907347844835222,0.2949489057064056,385336000
1999-01-26 00:00:00+00:00,0.2991619464648453,0.3061840845903473,0.2968212337563446,0.3033752143383026,560044800
1999-01-27 00:00:00+00:00,0.3071203864241755,0.3099300821138718,0.299161982265355,0.3005664050579071,364952000
1999-01-28 00:00:00+00:00,0.3061839938163757,0.3089936883368512,0.3019707021889543,0.3061839938163757,336280000
1999-01-29 00:00:00+00:00,0.3085256218910217,0.311334467135357,0.2996301035138285,0.3085256218910217,242715200
1999-02-01 00:00:00+00:00,0.3122708194203948,0.3141433999583412,0.3019708513662658,0.3066522777080536,278913600
1999-02-02 00:00:00+00:00,0.3024390336648471,0.3052478796977373,0.2921390647708015,0.2935434877872467,307160000
1999-02-03 00:00:00+00:00,0.2921390539931923,0.3038434454718839,0.2902664733716286,0.3010345995426178,338744000
1999-02-04 00:00:00+00:00,0.3010345523121789,0.3015026848925831,0.2827761815287973,0.2837124466896057,463780800
1999-02-05 00:00:00+00:00,0.2865212903832638,0.2874575554565045,0.2659213585138344,0.2720080316066742,777201600
1999-02-08 00:00:00+00:00,0.2748169230690437,0.284180599650919,0.2715399200502884,0.2827761769294739,468227200
1999-02-09 00:00:00+00:00,0.2841807013471443,0.2926072406913164,0.2776258678624624,0.2785621583461761,701153600
1999-02-10 00:00:00+00:00,0.2762214370025839,0.2897983862320888,0.2696674538039333,0.2869895398616791,563628800
1999-02-11 00:00:00+00:00,0.2902664641493063,0.2977575864960914,0.2888620412292945,0.2968212962150574,565196800
1999-02-12 00:00:00+00:00,0.2930753480558635,0.2930753480558635,0.2771576624764184,0.2823080718517303,428904000
1999-02-16 00:00:00+00:00,0.2912028094172937,0.2912028094172937,0.2837125357608122,0.2869895398616791,300227200
1999-02-17 00:00:00+00:00,0.2855851387749076,0.289798408656543,0.2766895911400582,0.277157723903656,296060800
1999-02-18 00:00:00+00:00,0.2813709273218547,0.28371246548665,0.2663895336148781,0.269667387008667,500169600
1999-02-19 00:00:00+00:00,0.2715400172229488,0.2823081203797168,0.2710718844826338,0.2785621583461761,361692800
1999-02-22 00:00:00+00:00,0.279966640640733,0.2912028789085646,0.2790303499594701,0.2879258990287781,298670400
1999-02-23 00:00:00+00:00,0.2888621647069518,0.2963532902559099,0.2841807613068154,0.2879258990287781,322179200
1999-02-24 00:00:00+00:00,0.2907346985758446,0.2921391218667717,0.2799665949061482,0.2804347276687622,212755200
1999-02-25 00:00:00+00:00,0.2794984355898614,0.2823081322610219,0.2734126096973018,0.2766895890235901,264600000
1999-02-26 00:00:00+00:00,0.2734125838779078,0.2771576956105477,0.2584311868302086,0.2607719004154205,667251200
1999-03-01 00:00:00+00:00,0.2607718488948974,0.2607718488948974,0.2518763039256197,0.2528125941753387,487827200
1999-03-02 00:00:00+00:00,0.2556223587722205,0.2645170560289653,0.2528126621658704,0.2593674957752228,683054400
1999-03-03 00:00:00+00:00,0.2603037564808206,0.2631126026607838,0.2509400524387287,0.2560904622077942,293350400
1999-03-04 00:00:00+00:00,0.258431114226348,0.258431114226348,0.2425134562189508,0.2504718601703644,367270400
1999-03-05 00:00:00+00:00,0.2570267232329679,0.2570267232329679,0.2425134861880204,0.2485993355512619,468036800
1999-03-08 00:00:00+00:00,0.2490675076341021,0.2598356102378425,0.2485993749178296,0.2574948966503143,550670400
1999-03-09 00:00:00+00:00,0.257026720439648,0.2574948530767026,0.2509400210378806,0.2556222975254059,319692800
1999-03-10 00:00:00+00:00,0.2560904988081058,0.2560904988081058,0.2429816813212791,0.2439179718494415,546280000
1999-03-11 00:00:00+00:00,0.241576296738323,0.2537488430975637,0.2397037415469414,0.241108164191246,473659200
1999-03-12 00:00:00+00:00,0.2420445034412031,0.2509400237650513,0.2420445034412031,0.2485993355512619,271398400
1999-03-15 00:00:00+00:00,0.2495356112253123,0.262176293224925,0.2490674785636787,0.2551533281803131,352161600
1999-03-16 00:00:00+00:00,0.2621762190510747,0.2663894868230146,0.2617080865218834,0.2659213542938232,399828800
1999-03-17 00:00:00+00:00,0.2691992582695369,0.2701355485958837,0.2542170378539664,0.2551533281803131,366318400
1999-03-18 00:00:00+00:00,0.2574947937468708,0.2668576443552786,0.2565585286884881,0.2659213542938232,227080000
1999-03-19 00:00:00+00:00,0.2691993761112437,0.2696675339808925,0.246258740387189,0.2509401440620422,536502400
1999-03-22 00:00:00+00:00,0.2546852419373444,0.263580790129241,0.2467268344393087,0.262644499540329,593611200
1999-03-23 00:00:00+00:00,0.2579630015057955,0.2579630015057955,0.2453223206212305,0.2471949011087417,415553600
1999-03-24 00:00:00+00:00,0.2490675147827067,0.2528126516296263,0.2434498220138691,0.2523445188999176,400153600
1999-03-25 00:00:00+00:00,0.2574948781148902,0.2612400145847302,0.2500037800735426,0.253280758857727,399963200
1999-03-26 00:00:00+00:00,0.2528125612356784,0.2532806937980049,0.2471948704754643,0.2490674257278442,253836800
1999-03-29 00:00:00+00:00,0.2509401517798373,0.2654534212316729,0.2504720188988815,0.2649852633476257,568870400
1999-03-30 00:00:00+00:00,0.2621763141448472,0.2724762836520017,0.2621763141448472,0.2687311470508575,554523200
1999-03-31 00:00:00+00:00,0.2724762556945203,0.2780939475182913,0.2687311194776465,0.2691992521286011,422352000
1999-04-01 00:00:00+00:00,0.2701355218887329,0.2748169480545542,0.2677939587011957,0.2701355218887329,262057600
1999-04-05 00:00:00+00:00,0.2696675682321585,0.2837126561487992,0.2696675682321585,0.2776259779930115,460936000
1999-04-06 00:00:00+00:00,0.2757532595465183,0.2869895193323011,0.2757532595465183,0.2846488058567047,628588800
1999-04-07 00:00:00+00:00,0.2851168680487035,0.2865213157892436,0.2724762133069615,0.2780939042568207,411812800
1999-04-08 00:00:00+00:00,0.2762213349342346,0.2776257576004821,0.2696673541573882,0.2762213349342346,296408000
1999-04-09 00:00:00+00:00,0.2715399588497494,0.2790302311031009,0.2691992456451923,0.2752850949764251,268542400
1999-04-12 00:00:00+00:00,0.2621763648221714,0.2762214736453166,0.2612400742401348,0.2715400457382202,395819200
1999-04-13 00:00:00+00:00,0.2720081551367549,0.2757532921397571,0.2584312052737011,0.2593674957752228,412384000
1999-04-14 00:00:00+00:00,0.264048881200192,0.2776258551882852,0.2621763253213343,0.2661555409431457,681027200
1999-04-15 00:00:00+00:00,0.2649851962450692,0.271071897276717,0.2570267892655902,0.2677940428256988,1734476800
1999-04-16 00:00:00+00:00,0.268731077370006,0.2701355001058889,0.2640488014771216,0.2654532492160797,502219200
1999-04-19 00:00:00+00:00,0.2673258090508837,0.2696673720892081,0.2509399934131227,0.2537488639354706,921816000
1999-04-20 00:00:00+00:00,0.2537489051923328,0.2603037375753112,0.2509400342132926,0.2551533281803131,523857600
1999-04-21 00:00:00+00:00,0.2546852002417037,0.2574948966503143,0.2509400635022751,0.2574948966503143,351400000
1999-04-22 00:00:00+00:00,0.2626444775410642,0.274348871516243,0.2626444775410642,0.272476315498352,740174400
1999-04-23 00:00:00+00:00,0.2715399770874382,0.2954168935795412,0.2715399770874382,0.2935434877872467,1046841600
1999-04-26 00:00:00+00:00,0.2958850271256356,0.3089938409836059,0.2940115964830307,0.3066522777080536,927931200
1999-04-27 00:00:00+00:00,0.3221026990847062,0.3431699206149881,0.3221026990847062,0.3427017629146576,2106048000
1999-04-28 00:00:00+00:00,0.3342751669347678,0.3422335714396529,0.3267840449421017,0.3300610482692718,954990400
1999-04-29 00:00:00+00:00,0.323975251475927,0.3324018149595227,0.3129730705751016,0.3221026957035064,789308800
1999-04-30 00:00:00+00:00,0.3295929077757507,0.3530016900991903,0.3295929077757507,0.3445743024349212,1472329600
1999-05-03 00:00:00+00:00,0.3450424753284071,0.3745379605480834,0.3427017618433168,0.3712601065635681,1470436800
1999-05-04 00:00:00+00:00,0.3614291509870114,0.3642379972149553,0.3459787715206643,0.348320335149765,811238400
1999-05-05 00:00:00+00:00,0.3469151226412145,0.3520655333995819,0.3342752874004114,0.3520655333995819,579297600
1999-05-06 00:00:00+00:00,0.3487885233667843,0.3511292372636477,0.329593004206981,0.3333381414413452,433148800
1999-05-07 00:00:00+00:00,0.3342752332608544,0.3436380624771118,0.3202292767253313,0.3436380624771118,434716800
1999-05-10 00:00:00+00:00,0.35019295060659,0.3515973739597407,0.3342752858305594,0.3389567136764526,392996800
1999-05-11 00:00:00+00:00,0.3361476911663562,0.345978675231176,0.326315882000061,0.3352114260196686,458595200
1999-05-12 00:00:00+00:00,0.3361477847197786,0.348320335149765,0.3305292421591039,0.348320335149765,395124800
1999-05-13 00:00:00+00:00,0.347852202539636,0.3506610489702305,0.3408292363583017,0.3459787964820862,295523200
1999-05-14 00:00:00+00:00,0.3380203847590146,0.3431699448040568,0.332401841878891,0.332401841878891,226632000
1999-05-17 00:00:00+00:00,0.327720414564095,0.3347433806380407,0.3221027217888065,0.332401841878891,210761600
1999-05-18 00:00:00+00:00,0.3356797091837101,0.3445744070890555,0.3324018795891222,0.3389567136764526,418376000
1999-05-19 00:00:00+00:00,0.3408293228861466,0.3427018793142424,0.325847946347045,0.3384886085987091,298278400
1999-05-20 00:00:00+00:00,0.3403610534687794,0.3427017418139858,0.3183566927909851,0.3183566927909851,417715200
1999-05-21 00:00:00+00:00,0.3221026054712082,0.33193356427781,0.3188247524290966,0.3291247189044952,463187200
1999-05-24 00:00:00+00:00,0.3267840762645926,0.3319336355558223,0.3136752616009481,0.314143419265747,260926400
1999-05-25 00:00:00+00:00,0.3113345481621735,0.3178885554421093,0.3066522964328972,0.3108664155006408,366508800
1999-05-26 00:00:00+00:00,0.3127389663012501,0.332401761359668,0.3089938303572316,0.3300610482692718,437550400
1999-05-27 00:00:00+00:00,0.3235071504540151,0.3277204201067393,0.319761163434605,0.325847864151001,336761600
1999-05-28 00:00:00+00:00,0.3244433318517055,0.3319336037397424,0.3230389089980833,0.3300610482692718,201129600
1999-06-01 00:00:00+00:00,0.3370840434865116,0.3394247567910922,0.3324017917757232,0.3356796205043793,461025600
1999-06-02 00:00:00+00:00,0.3333380619849129,0.3590875589162796,0.3295929256432616,0.3487884402275085,521057600
1999-06-03 00:00:00+00:00,0.3511291195530073,0.3595556567531451,0.3506609619287257,0.3553423881530761,488510400
1999-06-04 00:00:00+00:00,0.3567469276073657,0.3609610476892781,0.3539380809560341,0.3604929149150848,368681600
1999-06-07 00:00:00+00:00,0.3604928775120826,0.3670468606862087,0.3558106001387016,0.3665787279605865,418286400
1999-06-08 00:00:00+00:00,0.3651743337758268,0.3656424665386191,0.3562787861562819,0.3572150766849518,313656000
1999-06-09 00:00:00+00:00,0.3553423780588803,0.363301632516353,0.3553423780588803,0.3628334999084472,353785600
1999-06-10 00:00:00+00:00,0.3586195087103107,0.3614292054665572,0.3544062137302274,0.3604929149150848,317049600
1999-06-11 00:00:00+00:00,0.3604927915768702,0.3633016372671895,0.3464468379129481,0.3478521108627319,185046400
1999-06-14 00:00:00+00:00,0.3483203448202919,0.3492566102535457,0.3380203749250281,0.340361088514328,157080000
1999-06-15 00:00:00+00:00,0.3384884260444014,0.3501928162711256,0.3380202934406242,0.3450424075126648,130390400
1999-06-16 00:00:00+00:00,0.3473840726465236,0.3600239066907743,0.3473840726465236,0.3590876162052154,225019200
1999-06-17 00:00:00+00:00,0.3567468644348132,0.3595557105887558,0.3427017585572545,0.3473840355873108,224403200
1999-06-18 00:00:00+00:00,0.3398928700904412,0.3539379742195411,0.3384884471883049,0.3530016839504242,208062400
1999-06-21 00:00:00+00:00,0.3520654717880508,0.3539380276056528,0.3445743484066923,0.348320335149765,135150400
1999-06-22 00:00:00+00:00,0.3469150644559913,0.3515973166404033,0.3398929238319397,0.3398929238319397,151076800
1999-06-23 00:00:00+00:00,0.3375522443128516,0.3377863231915043,0.3263160080819947,0.3272522985935211,531496000
1999-06-24 00:00:00+00:00,0.326784007703421,0.326784007703421,0.3164840411772435,0.3169521987438202,433361600
1999-06-25 00:00:00+00:00,0.3183566419582276,0.319761064742336,0.3150796387932574,0.3160159289836883,294134400
1999-06-28 00:00:00+00:00,0.3178884731832923,0.3216344336170953,0.3174203156398233,0.3188247382640838,277692800
1999-06-29 00:00:00+00:00,0.3199952210285793,0.3412973469561335,0.3192930094664823,0.3398929238319397,380385600
1999-06-30 00:00:00+00:00,0.3422335215347867,0.3515971976325018,0.3366158309394755,0.3469149470329284,343268800
1999-07-01 00:00:00+00:00,0.3469150926949959,0.3487884987835159,0.3389566860090527,0.3394248187541961,149217600
1999-07-02 00:00:00+00:00,0.341063177661788,0.3511290650839171,0.338488386136888,0.3469149470329284,123681600
1999-07-06 00:00:00+00:00,0.3441061529246016,0.3567468087489846,0.3431698626850757,0.3548742532730102,453812800
1999-07-07 00:00:00+00:00,0.3548743450132754,0.3801556882007197,0.3520654985716468,0.3736017048358917,1099156800
1999-07-08 00:00:00+00:00,0.3829644354819504,0.4124590656979218,0.3810918800067506,0.4082457721233368,1625041600
1999-07-09 00:00:00+00:00,0.4082458004088626,0.4166732132434845,0.397009566668369,0.4166732132434845,608697600
1999-07-12 00:00:00+00:00,0.4157368941349223,0.4166731843740609,0.4059050840301063,0.4082457721233368,303912000
1999-07-13 00:00:00+00:00,0.400755476785754,0.4059050349740453,0.3960732010543881,0.4021598994731903,283259200
1999-07-14 00:00:00+00:00,0.4082457335128715,0.4241634161651106,0.4082457335128715,0.4190138578414917,624556800
1999-07-15 00:00:00+00:00,0.4185457986240236,0.4190139563108732,0.3843689123145549,0.3988821506500244,1691804800
1999-07-16 00:00:00+00:00,0.4016918654729682,0.4082458483647644,0.3970096133043705,0.3974777460098266,411499200
1999-07-19 00:00:00+00:00,0.4040325603677891,0.4180776660222443,0.3918600354549376,0.4077776968479156,561299200
1999-07-20 00:00:00+00:00,0.4087140251423207,0.4157369911720276,0.3951370509119508,0.3960733413696289,442075200
1999-07-21 00:00:00+00:00,0.4049687385559082,0.4152687048769848,0.3960731949004468,0.4049687385559082,718166400
1999-07-22 00:00:00+00:00,0.4016918518398248,0.4035644326042594,0.3829644940044439,0.3923281729221344,406728000
1999-07-23 00:00:00+00:00,0.395605267355918,0.4026282344279356,0.3946689767592808,0.3993504047393799,229051200
1999-07-26 00:00:00+00:00,0.3960732954022478,0.3970095857512621,0.3810919247286901,0.3815600574016571,351187200
1999-07-27 00:00:00+00:00,0.3942006458054978,0.4040324547220806,0.3932643556795154,0.4021598994731903,395908800
1999-07-28 00:00:00+00:00,0.4035643959796214,0.4148006296389445,0.3970095638003715,0.4073095321655273,328910400
1999-07-29 00:00:00+00:00,0.3998193164087766,0.4138644229486481,0.3979459104474017,0.403564453125,275475200
1999-07-30 00:00:00+00:00,0.4082458317577042,0.4204183567369254,0.4082458317577042,0.4171413779258728,383140800
1999-08-02 00:00:00+00:00,0.4166732224811711,0.4344634637410669,0.4157369321564034,0.4176095128059387,362443200
1999-08-03 00:00:00+00:00,0.4250998192046471,0.4302502543065677,0.4016918827639684,0.4138644337654114,368379200
1999-08-04 00:00:00+00:00,0.4133961663967596,0.4185457250250164,0.398882080508763,0.4030961990356445,371425600
1999-08-05 00:00:00+00:00,0.4007555143184485,0.4110546316595933,0.3904555468726954,0.4101183414459228,322537600
1999-08-06 00:00:00+00:00,0.4049688897186657,0.4143325694234888,0.4007556201491326,0.405437022447586,435556800
1999-08-09 00:00:00+00:00,0.4070754853205844,0.4133962391713159,0.4063732737932533,0.4077776968479156,233284800
1999-08-10 00:00:00+00:00,0.4045006130172889,0.419481980149225,0.401691742634268,0.4148005545139313,416225600
1999-08-11 00:00:00+00:00,0.4194820736113856,0.4475722838846624,0.4190139409447843,0.4471041262149811,850337600
1999-08-12 00:00:00+00:00,0.4424227444920064,0.4597448300611416,0.4391457404835752,0.4494448602199554,666108800
1999-08-13 00:00:00+00:00,0.4541273249979569,0.4644264489870723,0.4485087799907707,0.4499132037162781,298435200
1999-08-16 00:00:00+00:00,0.4480403104032525,0.454595166671715,0.4456996224910898,0.4531907439231872,276931200
1999-08-17 00:00:00+00:00,0.4517854750156402,0.4522544327030433,0.4414863581011083,0.4517854750156402,320936000
1999-08-18 00:00:00+00:00,0.4499129723103128,0.4644262101164416,0.4466359686342114,0.4503811299800873,468574400
1999-08-19 00:00:00+00:00,0.4480404850219553,0.4531909205492139,0.4386768296132095,0.4400821030139923,550020800
1999-08-20 00:00:00+00:00,0.4438271847058647,0.4447635001763758,0.4358679531386832,0.4433590769767761,327947200
1999-08-23 00:00:00+00:00,0.4447634922047034,0.4597448395013668,0.4442953344778388,0.4550634622573852,355566400
1999-08-24 00:00:00+00:00,0.4522546529769897,0.4550635498728208,0.4489768481715219,0.4522546529769897,502264000
1999-08-25 00:00:00+00:00,0.4545950995947223,0.4606809472757395,0.4503809818663801,0.4597446322441101,295164800
1999-08-26 00:00:00+00:00,0.4578722509343937,0.4728535963440639,0.4578722509343937,0.4653633236885071,404488000
1999-08-27 00:00:00+00:00,0.470044755366112,0.4868987316272652,0.4695766476993781,0.4850261509418487,446835200
1999-08-30 00:00:00+00:00,0.4868989327940531,0.4868989327940531,0.4644264050933531,0.464894562959671,336593600
1999-08-31 00:00:00+00:00,0.4688745517165343,0.4934536870148235,0.46489451021783,0.4887714087963104,634547200
1999-09-01 00:00:00+00:00,0.5018799052759509,0.5154568731883228,0.4943896851124092,0.5140524506568909,788625600
1999-09-02 00:00:00+00:00,0.5065623722077598,0.5351207413725282,0.5009438298511271,0.5285658836364746,895148800
1999-09-03 00:00:00+00:00,0.5388657988284725,0.5636790039993468,0.5280976729834547,0.5505701899528503,1635267200
1999-09-07 00:00:00+00:00,0.5524428564217835,0.5838108735428436,0.5505702755657227,0.5721064805984497,984793600
1999-09-08 00:00:00+00:00,0.5707018969170479,0.5819373288866719,0.5580612421035767,0.5580612421035767,762204800
1999-09-09 00:00:00+00:00,0.5655517253348037,0.5688287296374733,0.5533791735378168,0.5660198330879211,534083200
1999-09-10 00:00:00+00:00,0.5692967656014408,0.581937473563703,0.5594658039393,0.5800648927688599,458763200
1999-09-13 00:00:00+00:00,0.577256115560311,0.577256115560311,0.5604021363002666,0.5618065595626831,252000000
1999-09-14 00:00:00+00:00,0.5596998473480553,0.5880240865060119,0.559465768512752,0.5828737020492554,388292800
1999-09-15 00:00:00+00:00,0.5908330015592934,0.5927055824543818,0.5636791033986174,0.5646153688430786,359576000
1999-09-16 00:00:00+00:00,0.5697648236537691,0.5847470175832926,0.5533790069737498,0.5753833651542664,441884800
1999-09-17 00:00:00+00:00,0.579128360844122,0.5824053635083526,0.5711699829522989,0.5763195157051086,277278400
1999-09-20 00:00:00+00:00,0.5767876760659709,0.6001964525525108,0.5758514110170784,0.5922371745109558,456668800
1999-09-21 00:00:00+00:00,0.5482296300318995,0.5486977377780337,0.5168615604425326,0.5187349915504456,3357558400
1999-09-22 00:00:00+00:00,0.5224800745974657,0.5365252064376049,0.5169789962849842,0.5266933441162109,1123169600
1999-09-23 00:00:00+00:00,0.5327799626900741,0.5337162779987765,0.4719173173596097,0.4742580056190491,1143755200
1999-09-24 00:00:00+00:00,0.47472633865767,0.5019977072435615,0.471917491706171,0.4864307343959808,1179875200
1999-09-27 00:00:00+00:00,0.4971987298801741,0.5000075760712395,0.4583403905791702,0.4592767059803009,948192000
1999-09-28 00:00:00+00:00,0.4606811529307874,0.4644262647107492,0.4302502507381481,0.4466360211372375,1414963200
1999-09-29 00:00:00+00:00,0.4513173530610646,0.4588084751500559,0.4344634284962508,0.4424226582050323,657283200
1999-09-30 00:00:00+00:00,0.4461678462717603,0.4808128628600242,0.4438271080061627,0.4742580056190491,908084800
1999-10-01 00:00:00+00:00,0.465363517512266,0.4677042568205096,0.4456998871474907,0.4623197913169861,614790400
1999-10-04 00:00:00+00:00,0.4672359558834862,0.485962464689285,0.4672359558834862,0.4836217761039734,459356800
1999-10-05 00:00:00+00:00,0.4915810676135526,0.5103076287191813,0.4850262586633255,0.5089032053947449,814206400
1999-10-06 00:00:00+00:00,0.5196711930017347,0.5215437737739909,0.5018801004711786,0.5032845735549927,804272000
1999-10-07 00:00:00+00:00,0.5126481734317556,0.5140525963612608,0.4859623875556501,0.4971986711025238,605886400
1999-10-08 00:00:00+00:00,0.4957943908851459,0.4967306564389299,0.4756625562164896,0.4911121129989624,382804800
1999-10-11 00:00:00+00:00,0.494389870562657,0.5112437973663397,0.494389870562657,0.4995394051074981,263121600
1999-10-12 00:00:00+00:00,0.5084349697746057,0.5215437855693091,0.50188011182178,0.5070305466651917,563752000
1999-10-13 00:00:00+00:00,0.4990713267893668,0.5206075839918594,0.4775351195930442,0.4796426296234131,636731200
1999-10-14 00:00:00+00:00,0.5187351088217431,0.5491660196812003,0.5168616772903004,0.5482297539710999,1898803200
1999-10-15 00:00:00+00:00,0.5327800222276097,0.567892350289294,0.5257570565536335,0.5585294961929321,1173177600
1999-10-18 00:00:00+00:00,0.5533790771918891,0.5561879232462382,0.5327799893511531,0.5486976504325867,776406400
1999-10-19 00:00:00+00:00,0.536525143388861,0.5618064577400912,0.5126482020393477,0.5131163597106934,1022582400
1999-10-20 00:00:00+00:00,0.524352646281782,0.5636790947529157,0.524352646281782,0.5627428293228149,1081404800
1999-10-21 00:00:00+00:00,0.5435472355293365,0.577255986618607,0.542142812580626,0.5702338218688965,793452800
1999-10-22 00:00:00+00:00,0.5777243323123388,0.5786606480013884,0.5496341615543482,0.5538474321365356,419507200
1999-10-25 00:00:00+00:00,0.5561878116697171,0.5702337393331862,0.5524427010172762,0.5580612421035767,326592000
1999-10-26 00:00:00+00:00,0.5613382504584353,0.5655515187343693,0.5491657031081761,0.5622745156288147,361435200
1999-10-27 00:00:00+00:00,0.5571250836574908,0.5739790614545104,0.5501021178501664,0.5721064805984497,443072000
1999-10-28 00:00:00+00:00,0.5772559035163046,0.5917691386703804,0.5697647820948714,0.5833425521850586,504089600
1999-10-29 00:00:00+00:00,0.5903648480345642,0.6072187748690099,0.5903648480345642,0.6001966595649719,523051200
1999-11-01 00:00:00+00:00,0.599260328161209,0.6044098621480269,0.5795966572609533,0.5814692378044128,278577600
1999-11-02 00:00:00+00:00,0.5842788865005971,0.6119009349674073,0.5791284528192123,0.6011328101158142,399235200
1999-11-03 00:00:00+00:00,0.611433084682882,0.6236056384451274,0.6067508062476851,0.6104968190193176,328462400
