timestamp,open,high,low,close,volume
2005-10-03 00:00:00+00:00,1.6227966133476548,1.6341822159472856,1.608414241574122,1.6311862468719482,507553200
2005-10-04 00:00:00+00:00,1.646467089068796,1.6584525652741664,1.6072153545824357,1.6105116605758667,539459200
2005-10-05 00:00:00+00:00,1.6278897598108162,1.6287891705098094,1.5805487331022827,1.5814472436904907,610769600
2005-10-06 00:00:00+00:00,1.5940320230599223,1.602721194319784,1.524218515978109,1.5490878820419312,757537200
2005-10-07 00:00:00+00:00,1.549687133017528,1.5559793094787024,1.5146301069437424,1.5371025800704956,677882800
2005-10-10 00:00:00+00:00,1.550884395146097,1.555379647877738,1.5065393425241511,1.5092365741729736,507505600
2005-10-11 00:00:00+00:00,1.5350048590340692,1.554181020868048,1.5101353959840509,1.5457913875579834,1225884800
2005-10-12 00:00:00+00:00,1.4576999929873589,1.5071393772837742,1.434329016819936,1.4756782054901123,2697486400
2005-10-13 00:00:00+00:00,1.4813709409576217,1.61650450182377,1.4762775129794847,1.610212326049805,1865575600
2005-10-14 00:00:00+00:00,1.6189009908469716,1.628488669930288,1.5817466216392957,1.6180015802383425,1035552000
2005-10-17 00:00:00+00:00,1.6174029273606518,1.624894050097087,1.5784514294194605,1.6012226343154907,616834400
2005-10-18 00:00:00+00:00,1.595530244237594,1.6165043279149016,1.5640690687154728,1.5643686056137085,609588000
2005-10-19 00:00:00+00:00,1.5601735010701077,1.6467663519757545,1.5344055316143326,1.646167278289795,1008683200
2005-10-20 00:00:00+00:00,1.6320847210531149,1.6929097127621735,1.6284889781716814,1.6821231842041016,1357762000
2005-10-21 00:00:00+00:00,1.70309715720814,1.707292073863342,1.6587520955723878,1.6677407026290894,796726000
2005-10-24 00:00:00+00:00,1.655455780643577,1.7015987634658811,1.6506618902433552,1.7015987634658811,609753200
2005-10-25 00:00:00+00:00,1.6899134443807646,1.703396302652872,1.668639827914427,1.6809239387512207,465127600
2005-10-26 00:00:00+00:00,1.686317736558825,1.7246700566114903,1.675531209051706,1.708790302276611,631593200
2005-10-27 00:00:00+00:00,1.7075913317942255,1.708190405514696,1.6602503061294556,1.6602503061294556,411541200
2005-10-28 00:00:00+00:00,1.6791274669002996,1.6908125078779874,1.6230963572472654,1.6320849657058716,769787200
2005-10-31 00:00:00+00:00,1.6539578624150275,1.737254404142628,1.6404740045070665,1.7255693674087524,940844800
2005-11-01 00:00:00+00:00,1.715082617111804,1.742049338137201,1.7039956517217143,1.7228723764419556,749686000
2005-11-02 00:00:00+00:00,1.729465100765914,1.7977803184120391,1.725869257694289,1.7962819337844849,857060400
2005-11-03 00:00:00+00:00,1.805570769944508,1.867294171656743,1.7998774687706258,1.8532122373580933,884382800
2005-11-04 00:00:00+00:00,1.808267125597444,1.8349346102512252,1.7863946315461965,1.8322380781173704,878035200
2005-11-07 00:00:00+00:00,1.823248494117516,1.8478185193914485,1.8019748747255753,1.8046714067459104,638831200
2005-11-08 00:00:00+00:00,1.7962818919739685,1.8091666793083596,1.7708133543912867,1.7947843074798584,473765600
2005-11-09 00:00:00+00:00,1.7977804442377634,1.8340353140177097,1.7977804442377634,1.8010766506195068,552930000
2005-11-10 00:00:00+00:00,1.8169562477163583,1.8337355130629411,1.768116836111573,1.8331364393234253,665344400
2005-11-11 00:00:00+00:00,1.843923568725586,1.8610024765273132,1.837930829128709,1.843923568725586,425448800
2005-11-14 00:00:00+00:00,1.8439230289479949,1.857106652152467,1.8250465048176772,1.8412266969680784,369933200
2005-11-15 00:00:00+00:00,1.845721502163212,1.8900665729065091,1.841526584646462,1.8660966157913208,536841200
2005-11-16 00:00:00+00:00,1.8921643084558837,1.949393377037185,1.8903662863752948,1.94609797000885,784515200
2005-11-17 00:00:00+00:00,1.9652739874018397,1.973963259979033,1.9251236313648612,1.9332138299942017,676205600
2005-11-18 00:00:00+00:00,1.9568840967428536,1.96047994013411,1.928719223827872,1.9344115257263184,524960800
2005-11-21 00:00:00+00:00,1.9422018729357584,1.9532878375488512,1.9092422158075568,1.9463965892791748,511711200
2005-11-22 00:00:00+00:00,1.9428018384328467,2.0003313522825334,1.9332142528736795,1.9931398630142212,540282400
2005-11-23 00:00:00+00:00,2.00392547868751,2.0368849392119364,1.9982331774100008,2.010817527770996,485853200
2005-11-25 00:00:00+00:00,2.027297250984992,2.083626987695555,2.022502460531787,2.0776350498199463,395012800
2005-11-28 00:00:00+00:00,2.1189835675035824,2.129470660051492,2.069545074144441,2.0872230529785156,1018519600
2005-11-29 00:00:00+00:00,2.0971122559433564,2.1064004059644623,2.0180094617558546,2.0404820442199707,891433200
2005-11-30 00:00:00+00:00,2.0503692735639683,2.062953826853804,2.0231029081232315,2.0320916175842285,595674800
2005-12-01 00:00:00+00:00,2.0659503421670955,2.1492476454028258,2.0617554232878956,2.145352363586426,812893200
2005-12-02 00:00:00+00:00,2.1654264483666212,2.1795093864271293,2.1183850427024127,2.1762139797210693,895762000
2005-12-05 00:00:00+00:00,2.155838725693934,2.173217069336702,2.1420554255047577,2.1519434452056885,583671200
2005-12-06 00:00:00+00:00,2.215165123896832,2.2421318488214244,2.1977867811939573,2.2187609672546387,857029600
2005-12-07 00:00:00+00:00,2.224154158201601,2.2310462089830367,2.190895852667584,2.2157645225524902,679464800
2005-12-08 00:00:00+00:00,2.1932922792511,2.2223566608527716,2.1753140637968924,2.219659328460694,790479200
2005-12-09 00:00:00+00:00,2.2235538830180177,2.2349402824487328,2.1977859160393183,2.227149724960327,555402400
2005-12-12 00:00:00+00:00,2.24333157597647,2.257713154181859,2.2340426274475607,2.2445297241210938,524994400
2005-12-13 00:00:00+00:00,2.2427308585210053,2.261008511583567,2.223554694700189,2.246626138687134,493816400
2005-12-14 00:00:00+00:00,2.173215964319885,2.1962873984835536,2.1054998458702676,2.157635450363159,1450716400
2005-12-15 00:00:00+00:00,2.177711426563318,2.1831050918864463,2.1378605108456505,2.162729978561402,561162000
2005-12-16 00:00:00+00:00,2.1615315973905105,2.166325588224644,2.1291712091430126,2.130669593811035,671171200
2005-12-19 00:00:00+00:00,2.130669140870186,2.1753136335794685,2.1285716828153483,2.138759136199951,529295200
2005-12-20 00:00:00+00:00,2.146249051456514,2.168721612051016,2.1309681743092583,2.1606314182281494,479108000
2005-12-21 00:00:00+00:00,2.1753138394604408,2.205576965662723,2.1735160181004263,2.202280759811402,475736800
2005-12-22 00:00:00+00:00,2.214566007703948,2.2319443500746576,2.205277062579544,2.2178614139556885,370610800
2005-12-23 00:00:00+00:00,2.2223563555643047,2.2250526874627385,2.19628794673676,2.197786331176758,229857600
2005-12-27 00:00:00+00:00,2.2172622699755737,2.252618624335882,2.215763885439971,2.224153518676758,590590000
2005-12-28 00:00:00+00:00,2.231345571282582,2.240034843629286,2.196887718824715,2.204378843307495,398115200
2005-12-29 00:00:00+00:00,2.2106695984426894,2.211868545634473,2.1399567171970335,2.1408560276031494,490025200
2005-12-30 00:00:00+00:00,2.124676992611383,2.170221008615946,2.107598086622004,2.154040813446045,624262800
2006-01-03 00:00:00+00:00,2.1687225345121406,2.2397348880767822,2.1648272543479856,2.2397348880767822,807234400
2006-01-04 00:00:00+00:00,2.2511204758402616,2.276589015123305,2.2322437490720244,2.2463266849517822,619603600
2006-01-05 00:00:00+00:00,2.2421317628694934,2.244229221400088,2.2097721742596748,2.2286489009857178,449422400
2006-01-06 00:00:00+00:00,2.2547170242595507,2.2981635931231152,2.233742832396086,2.2861781120300293,704457600
2006-01-09 00:00:00+00:00,2.299061396581673,2.313144332531793,2.2693981401045127,2.278686285018921,675040800
2006-01-10 00:00:00+00:00,2.2846790206274235,2.4536708513808803,2.272094669419201,2.4228086471557617,2279869200
2006-01-11 00:00:00+00:00,2.5120993585875584,2.5408631099297687,2.4746453342930477,2.513897180557251,1493794400
2006-01-12 00:00:00+00:00,2.545956708871664,2.5888035883982887,2.5055069247114448,2.5255815982818604,1280809600
2006-01-13 00:00:00+00:00,2.5465554972468585,2.5771180596935026,2.534870458743985,2.5645337104797363,776305600
2006-01-17 00:00:00+00:00,2.567830264821788,2.588205382242073,2.512998090106038,2.5381669998168945,835623600
2006-01-18 00:00:00+00:00,2.489326756360887,2.51839093790057,2.4524718147764077,2.4716479778289795,1200637200
2006-01-19 00:00:00+00:00,2.4344943969340536,2.446779309765303,2.359287135501197,2.3682756423950195,1695848000
2006-01-20 00:00:00+00:00,2.375467925028939,2.3982391349223033,2.272094969141829,2.2798855304718018,1134758800
2006-01-23 00:00:00+00:00,2.28018451995804,2.383857092474679,2.2771887508776794,2.3272271156311035,1059730000
2006-01-24 00:00:00+00:00,2.359886029862484,2.379662265388835,2.2702963965233787,2.2783865928649902,1142254400
2006-01-25 00:00:00+00:00,2.3188378327866683,2.322133439589898,2.194790320605459,2.2232556343078613,1275786400
2006-01-26 00:00:00+00:00,2.2331428037452388,2.260109522187397,2.155239017142765,2.1672236919403076,1181387200
2006-01-27 00:00:00+00:00,2.1858003834391124,2.2052761765558557,2.1303691722474554,2.1582345962524414,953864800
2006-01-30 00:00:00+00:00,2.132467308615727,2.2951659522221495,2.1234778011562825,2.247225046157837,1398401200
2006-01-31 00:00:00+00:00,2.2622070481285874,2.287375946091058,2.2097717940339514,2.2625064849853516,913542000
2006-02-01 00:00:00+00:00,2.245727833678923,2.2909716149657515,2.2364388877916905,2.259809970855713,521186400
2006-02-02 00:00:00+00:00,2.2502215026958665,2.258012061368911,2.158834056945141,2.160332441329956,707322000
2006-02-03 00:00:00+00:00,2.16452812648977,2.181007961804753,2.1285726858721543,2.152842283248902,692123600
2006-02-06 00:00:00+00:00,2.157936300917932,2.1726181127322857,1.9997309775321763,2.016510248184204,1651767600
2006-02-07 00:00:00+00:00,2.0455742171197744,2.081830083884676,1.9979335477339648,2.0254993438720703,1388830800
2006-02-08 00:00:00+00:00,2.052165171595724,2.0698439439765357,1.9775578037864003,2.061753749847412,953114400
2006-02-09 00:00:00+00:00,2.07044412847881,2.0743396096245963,1.9335134156423737,1.94609797000885,1149764000
2006-02-10 00:00:00+00:00,1.952988518847682,2.0275967071635925,1.884673305538425,2.016810178756714,1760477600
2006-02-13 00:00:00+00:00,1.996433977380481,2.0000298182568232,1.936807266710451,1.9389045238494873,883498000
2006-02-14 00:00:00+00:00,1.9505923128480904,2.0404814148294874,1.947596342823218,2.026698112487793,1160938800
2006-02-15 00:00:00+00:00,2.0123154820351266,2.0860251764306605,2.0000313664053677,2.0740396976470947,1159771200
2006-02-16 00:00:00+00:00,2.0947140424854274,2.127672702578783,2.08183005533988,2.1144890785217285,948175200
2006-02-17 00:00:00+00:00,2.1063985271371526,2.124077100259792,2.085723985737818,2.1060988903045654,575999200
2006-02-21 00:00:00+00:00,2.115088542963103,2.121380719242247,2.0578594824924368,2.069844961166382,779606800
2006-02-22 00:00:00+00:00,2.0674481949292014,2.147449269841036,2.037484496367877,2.1369621753692627,978238800
2006-02-23 00:00:00+00:00,2.1510452634592205,2.187300141094522,2.140257731151994,2.149846315383911,856917600
2006-02-24 00:00:00+00:00,2.1615313437222374,2.184003110612342,2.13336567575693,2.1411564350128174,534744000
2006-02-27 00:00:00+00:00,2.1570364577446197,2.160931937867965,2.1168863091829464,2.1270737648010254,791240800
2006-02-28 00:00:00+00:00,2.144752648068815,2.169321879746954,2.0404811816703337,2.052166223526001,1266980400
2006-03-01 00:00:00+00:00,2.062653307372644,2.082129910558427,2.0380842758405673,2.070443868637085,763817600
2006-03-02 00:00:00+00:00,2.067147867014765,2.0971107554624564,2.0575594866799864,2.085724353790283,625273600
2006-03-03 00:00:00+00:00,2.0794317723928626,2.0947136520808556,2.0234016806300104,2.029093980789185,737668400
2006-03-06 00:00:00+00:00,2.028195552648192,2.0290940632024665,1.945797614264986,1.9619770050048828,912665600
2006-03-07 00:00:00+00:00,1.9703668177995817,2.004525223837379,1.949992509043388,1.9868464469909668,872877600
2006-03-08 00:00:00+00:00,1.986247351557369,2.0135137059110675,1.9580824866673625,1.967370629310608,653251200
2006-03-09 00:00:00+00:00,1.9769592542963663,1.9916410608143844,1.9119394539565784,1.915534496307373,799304800
2006-03-10 00:00:00+00:00,1.9191304156393056,1.9323140397159648,1.8711895098499964,1.8933626413345337,1043142800
2006-03-13 00:00:00+00:00,1.9490932883923555,1.9859480281418225,1.941303528853448,1.9679700136184692,861187600
2006-03-14 00:00:00+00:00,1.9706673454391328,2.0171098709106445,1.9625773480978204,2.0171098709106445,642020400
2006-03-15 00:00:00+00:00,2.0287952526486692,2.0386832723395742,1.9631763585336848,1.9844499826431272,891996000
2006-03-16 00:00:00+00:00,2.003027026711311,2.0045254113525304,1.92662161151266,1.926921248435974,749638400
2006-03-17 00:00:00+00:00,1.9401050184248192,1.9637755394826035,1.920928851992323,1.937408685684204,812042000
2006-03-20 00:00:00+00:00,1.954187711911076,1.9613783983776152,1.9137369251453291,1.9173327684402464,605441200
2006-03-21 00:00:00+00:00,1.8520137071609497,1.9278200603825213,1.8394293544647164,1.8520137071609497,1345366400
2006-03-22 00:00:00+00:00,1.8625009021735104,1.8951609336412067,1.8358336104337185,1.8478190898895264,1345895600
2006-03-23 00:00:00+00:00,1.8523127652511515,1.8547098605219368,1.7860950086421,1.8025740385055544,1427826400
2006-03-24 00:00:00+00:00,1.8052710137613333,1.8259455563341245,1.768715518135458,1.796581745147705,1071980000
2006-03-27 00:00:00+00:00,1.8082671208308616,1.8391293220696403,1.7798028149363034,1.783098220825195,1108072000
2006-03-28 00:00:00+00:00,1.7866940072847974,1.8019748889194056,1.7453449157014984,1.759128212928772,1370322800
2006-03-29 00:00:00+00:00,1.771712861817296,1.8732871864831349,1.7279668676986548,1.8675938844680784,2346834000
2006-03-30 00:00:00+00:00,1.8822757908409475,1.8966581634710464,1.84362382697922,1.8801783323287964,1390650800
2006-03-31 00:00:00+00:00,1.8951610903426577,1.9059476226953884,1.864897952239124,1.8792803287506104,815357200
2006-04-03 00:00:00+00:00,1.9077448890527944,1.9212277491155452,1.8759833784507092,1.877182126045227,815791200
2006-04-04 00:00:00+00:00,1.860702578305724,1.8642984215836815,1.829241499937985,1.8328373432159424,931924000
2006-04-05 00:00:00+00:00,1.9389063558720183,2.0138142108917236,1.9221270827582808,2.0138142108917236,2233408800
2006-04-06 00:00:00+00:00,2.046474076821026,2.1588349499448296,2.0434773068117855,2.1345653533935547,2663768800
2006-04-07 00:00:00+00:00,2.125275945737338,2.133665579781355,2.051567060927331,2.091118335723877,1545238800
2006-04-10 00:00:00+00:00,2.106099997688741,2.1252763650080455,2.0509683917013004,2.0575602054595947,903515200
2006-04-11 00:00:00+00:00,2.0671482087459805,2.0764363536569004,2.0096187173252957,2.037184715270996,939316000
2006-04-12 00:00:00+00:00,2.0377848711067417,2.042578662680509,1.9865475482085408,1.9988324642181396,739894400
2006-04-13 00:00:00+00:00,1.9877462412595823,2.020704904269302,1.9718654835444611,1.9916415214538576,734678000
2006-04-17 00:00:00+00:00,1.9928397626947063,2.0027277831059966,1.9281195747208943,1.9419028759002688,721938000
2006-04-18 00:00:00+00:00,1.9487933825369628,1.9916410545804732,1.9413032609408745,1.984149932861328,794844400
2006-04-19 00:00:00+00:00,2.002128088035662,2.0075209514286483,1.9616773120592417,1.9670711755752563,1086033200
2006-04-20 00:00:00+00:00,2.082729215535009,2.0974110287282017,1.9835517671926677,2.0263986587524414,1666982800
2006-04-21 00:00:00+00:00,2.0431774061250465,2.0566610678841326,1.991641454709752,2.0087201595306396,788986800
2006-04-24 00:00:00+00:00,2.003028013282367,2.005125472778649,1.9625782088596937,1.970068335533142,707028000
2006-04-25 00:00:00+00:00,1.9763595357972916,1.9952360599361785,1.964374860205155,1.982651710510254,529062800
2006-04-26 00:00:00+00:00,1.9970332067212433,2.045872598599211,1.9895428877688288,2.041978120803833,710886400
2006-04-27 00:00:00+00:00,2.029394546882034,2.0932152009532823,2.018007945593076,2.0782339572906494,845947200
2006-04-28 00:00:00+00:00,2.0788335945967313,2.1363628900181917,2.073440729463416,2.10909652709961,760037600
2006-05-01 00:00:00+00:00,2.1204820610854327,2.143553705880681,2.07224171292203,2.0854251384735107,750380400
2006-05-02 00:00:00+00:00,2.101903758169011,2.156735887495047,2.100705611125258,2.145949363708496,771663200
2006-05-03 00:00:00+00:00,2.152242501595967,2.155838344512458,2.102804012030095,2.13156795501709,686991200
2006-05-04 00:00:00+00:00,2.1339645946598216,2.184002952121613,2.1111933925533175,2.131268262863159,860420400
2006-05-05 00:00:00+00:00,2.153142102626567,2.164827343526426,2.1318676792905285,2.154040813446045,563911600
2006-05-08 00:00:00+00:00,2.187000277657277,2.211269870325802,2.148947385378567,2.154040813446045,594851600
2006-05-09 00:00:00+00:00,2.151944013129413,2.1741169540433796,2.1159883684628698,2.1282734870910645,531666800
2006-05-10 00:00:00+00:00,2.136062378982123,2.1372611266768726,2.0857245769855792,2.1153886318206787,459888800
2006-05-11 00:00:00+00:00,2.1210798254242813,2.122578209254028,2.023999915141349,2.041978120803833,812688800
2006-05-12 00:00:00+00:00,2.03299014333755,2.0581590500764,2.003326881835369,2.0284957885742188,641774000
2006-05-15 00:00:00+00:00,2.018607512496639,2.048870644213491,2.0111171888722383,2.0311920642852783,529177600
2006-05-16 00:00:00+00:00,2.040481145774041,2.0449755002681385,1.9401049617928496,1.9469962120056152,936740000
2006-05-17 00:00:00+00:00,1.9389058531225063,1.9685701105117213,1.9197296888396085,1.955385684967041,754194000
2006-05-18 00:00:00+00:00,1.9679704704172063,1.98534961520556,1.8912656041456577,1.8930634260177612,658442400
2006-05-19 00:00:00+00:00,1.895459535078339,1.9439995053296464,1.8822753134639063,1.9329135417938232,985866000
2006-05-22 00:00:00+00:00,1.913736813232201,1.9173326563168376,1.880778152021498,1.899055004119873,718975600
2006-05-23 00:00:00+00:00,1.943400499664283,1.9532877161042976,1.8876690429342389,1.8921633958816528,694414000
2006-05-24 00:00:00+00:00,1.887369820928775,1.907145056158208,1.8445221444341229,1.8978567123413088,916031200
2006-05-25 00:00:00+00:00,1.9254224211131568,1.931115521347204,1.896358046283278,1.927519679069519,463372000
2006-05-26 00:00:00+00:00,1.9269210593691863,1.934411181618529,1.8918641428550993,1.904149055480957,432950000
2006-05-30 00:00:00+00:00,1.8963580362299917,1.8966576730828264,1.834335207939148,1.834335207939148,563402000
2006-05-31 00:00:00+00:00,1.8505150934032888,1.8514144042518157,1.7585285551966288,1.7908891439437866,1280977600
2006-06-01 00:00:00+00:00,1.7932853454892077,1.8660956918799396,1.7833973305238924,1.8627992868423464,942508000
2006-06-02 00:00:00+00:00,1.887369706734289,1.8906651123489993,1.8241477250622375,1.847518801689148,685787200
2006-06-05 00:00:00+00:00,1.8322383633252888,1.8322383633252888,1.7968820029533417,1.7977805137634275,605785600
2006-06-06 00:00:00+00:00,1.8043714482874635,1.816656558747363,1.7651206223806264,1.789390206336975,726037200
2006-06-07 00:00:00+00:00,1.80077723124742,1.8097659395322645,1.748341966112741,1.754634141921997,750506400
2006-06-08 00:00:00+00:00,1.7510385267398425,1.8256459353641803,1.7123857559154334,1.8205527067184448,1397482800
2006-06-09 00:00:00+00:00,1.8331371759782555,1.8445227819983476,1.7708138796108652,1.7750087976455688,775838000
2006-06-12 00:00:00+00:00,1.779803094351455,1.7896903136935294,1.706693278077824,1.7078912258148191,717785600
2006-06-13 00:00:00+00:00,1.7261689150921944,1.770813621813909,1.7186779911207604,1.7477421760559082,1080643200
2006-06-14 00:00:00+00:00,1.7462445466556842,1.7612259941658883,1.698603071515021,1.726168870925903,878136000
2006-06-15 00:00:00+00:00,1.7168804620427518,1.789989466618081,1.7004008323055366,1.779202938079834,1190383600
2006-06-16 00:00:00+00:00,1.7666185371585166,1.7735105858288167,1.723472224225295,1.724670171737671,838101600
2006-06-19 00:00:00+00:00,1.7327608448489715,1.7432479390905231,1.707891375638409,1.7138841152191162,704575200
2006-06-20 00:00:00+00:00,1.7261684931914028,1.7483416227274111,1.7165801128515072,1.7219737768173218,672974400
2006-06-21 00:00:00+00:00,1.7300641013678808,1.759128281360384,1.7168804774695037,1.733659744262695,863296000
2006-06-22 00:00:00+00:00,1.7438464982631297,1.7902898162547745,1.7399520187840125,1.7851955890655518,965633200
2006-06-23 00:00:00+00:00,1.7893906935127937,1.802874555030316,1.7597274383270587,1.7627232074737549,660203600
2006-06-26 00:00:00+00:00,1.772910908179236,1.7738102190177294,1.7489407538995012,1.7675180435180664,466536000
2006-06-27 00:00:00+00:00,1.7705141815996657,1.774409462057595,1.719876735794615,1.7207752466201782,550611600
2006-06-28 00:00:00+00:00,1.71658048624075,1.716880723265549,1.6602507397372943,1.678527593612671,850704400
2006-06-29 00:00:00+00:00,1.7007005354118834,1.7705141450323685,1.6896143682330114,1.7669183015823364,873398400
2006-06-30 00:00:00+00:00,1.725569586805327,1.730363376835284,1.6929095669400402,1.7159810066223145,739695600
2006-07-03 00:00:00+00:00,1.7234722715355453,1.7432475071532805,1.7180786072246514,1.736356258392334,194770800
2006-07-05 00:00:00+00:00,1.7123855800813998,1.7258694429798134,1.694707799967828,1.7078912258148191,518240800
2006-07-06 00:00:00+00:00,1.7105883507657893,1.7198764950992755,1.6662423871802452,1.6710370779037476,633208800
2006-07-07 00:00:00+00:00,1.6623478324351677,1.6944080809305535,1.638077443327974,1.6599501371383667,799360800
2006-07-10 00:00:00+00:00,1.6689395139714776,1.692610028769445,1.6329840864037597,1.647965431213379,529345600
2006-07-11 00:00:00+00:00,1.6512609372460056,1.6776286841859198,1.633882597266968,1.6674411296844482,825022800
2006-07-12 00:00:00+00:00,1.6530588647593685,1.6551563231762785,1.5856422587110233,1.586841106414795,927329200
2006-07-13 00:00:00+00:00,1.558975184368826,1.6215980082827737,1.540397993053645,1.565566897392273,1249906000
2006-07-14 00:00:00+00:00,1.5730577025511736,1.5847436415296607,1.502944669000448,1.5182255506515503,993036800
2006-07-17 00:00:00+00:00,1.549986461374413,1.5913356610123974,1.5475895657628893,1.5691627264022827,1024542400
2006-07-18 00:00:00+00:00,1.5928333105738204,1.6135078612285472,1.5535823681178182,1.5850435495376587,1000448400
2006-07-19 00:00:00+00:00,1.586841247977561,1.6503626797878832,1.5688631313839627,1.6209988594055176,1390743200
2006-07-20 00:00:00+00:00,1.8265451635224983,1.845421690486752,1.7893907833942468,1.812761664390564,1972146400
2006-07-21 00:00:00+00:00,1.7923865977915587,1.832237289071199,1.7869929357726986,1.8193525075912476,891892400
2006-07-24 00:00:00+00:00,1.8355333918490753,1.8607022906573052,1.8106641299322992,1.8403273820877075,722856400
2006-07-25 00:00:00+00:00,1.8511144681557783,1.8604026105023348,1.821150782928812,1.8556088209152224,589069600
2006-07-26 00:00:00+00:00,1.8577063687540136,1.9368081012848104,1.848117788992903,1.9137364625930784,898427600
2006-07-27 00:00:00+00:00,1.9326141326417432,1.948195457377133,1.8834750625733256,1.8996554613113403,735044800
2006-07-28 00:00:00+00:00,1.9158332794436264,1.967969076688283,1.9026498617921743,1.9652725458145144,691507600
2006-07-31 00:00:00+00:00,2.0024277091137597,2.0563605485227057,1.985947880362379,2.036285877227783,892841600
2006-08-01 00:00:00+00:00,2.014112843541889,2.0353864634467507,1.9757605203476971,2.0129148960113525,711765600
2006-08-02 00:00:00+00:00,2.0269975941229306,2.057859806518479,2.0228028759512364,2.0422794818878174,550768400
2006-08-03 00:00:00+00:00,2.0347871803699564,2.0974098799320013,2.031791212010808,2.085124969482422,841044400
2006-08-04 00:00:00+00:00,2.0090199232684234,2.055761886811058,1.946397001515804,2.046473741531372,1852866400
2006-08-07 00:00:00+00:00,2.029095098876894,2.085425658633523,1.9868472790717788,2.0138142108917236,1245512800
2006-08-08 00:00:00+00:00,2.010217362801757,2.010817236617888,1.932913650366312,1.94100284576416,997864000
2006-08-09 00:00:00+00:00,1.960479822969068,1.9655730506933575,1.8996549264919769,1.905347228050232,955838800
2006-08-10 00:00:00+00:00,1.8951603271240536,1.9419022818698224,1.8786804981711256,1.9197293519973757,697760000
2006-08-11 00:00:00+00:00,1.8945607106782807,1.9215276344380432,1.8750849102234688,1.9071452617645264,777529200
2006-08-14 00:00:00+00:00,1.9191307527242591,1.9541878775310977,1.9056478894167364,1.9158345460891724,717620400
2006-08-15 00:00:00+00:00,1.9577832633564043,1.992540760827251,1.941603862910262,1.9910423755645752,861352800
2006-08-16 00:00:00+00:00,2.010518173700111,2.039581555434275,1.9874465303801612,2.0368850231170654,781284000
2006-08-17 00:00:00+00:00,2.0374849629105416,2.0572610084893284,2.0129159246125856,2.025200843811035,581148400
2006-08-18 00:00:00+00:00,2.028794678946147,2.0494692233132548,2.015311619618035,2.03478741645813,536354000
2006-08-21 00:00:00+00:00,2.016509688755822,2.01681012574802,1.9820526461299168,1.994337558746338,526226400
2006-08-22 00:00:00+00:00,1.9979340890232609,2.0470731563247715,1.992540423056252,2.0260989665985107,576968000
2006-08-23 00:00:00+00:00,2.037483924816525,2.0569605234425348,2.00572321334974,2.016810178756714,536258800
2006-08-24 00:00:00+00:00,2.0341890596738303,2.043177769060609,1.9856490688667312,2.031792163848877,655191600
2006-08-25 00:00:00+00:00,2.017709446994501,2.068945776201654,2.016810936001729,2.059957265853882,543958800
2006-08-28 00:00:00+00:00,2.052467231187363,2.055762638734533,1.997934487054749,2.006923198699951,738161200
2006-08-29 00:00:00+00:00,2.0072216188357883,2.015311815262353,1.951190717807028,1.99194073677063,947332400
2006-08-30 00:00:00+00:00,2.017709180932445,2.032091555686265,1.9979339407107335,2.0063235759735107,680142400
2006-08-31 00:00:00+00:00,2.015910562805169,2.046473122087982,1.9973332777456023,2.032989263534546,574697200
2006-09-01 00:00:00+00:00,2.051865816517473,2.0569600427026633,2.032090585734816,2.0488698482513428,408494800
2006-09-05 00:00:00+00:00,2.0665492314578433,2.1423556086816853,2.0539648747770753,2.141756534576416,1012457600
2006-09-06 00:00:00+00:00,2.129770117999489,2.148047970949398,2.0884218213592347,2.09830904006958,974103200
2006-09-07 00:00:00+00:00,2.1153882523670133,2.201681468864398,2.10490116215939,2.1813063621520996,1267957600
2006-09-08 00:00:00+00:00,2.1983859068300644,2.2043786458597663,2.154639712011908,2.172917366027832,895921600
2006-09-11 00:00:00+00:00,2.1702205235524383,2.20917191791998,2.1399573985883804,2.1723179817199707,949124400
2006-09-12 00:00:00+00:00,2.181606845287205,2.2007830119338387,2.1408574161538514,2.1762139797210693,1684687200
2006-09-13 00:00:00+00:00,2.182805641240182,2.2268512781470733,2.1663260070265093,2.2232556343078613,1146138000
2006-09-14 00:00:00+00:00,2.2088729338277497,2.2373380433153733,2.2010821732982397,2.2223567962646484,801729600
2006-09-15 00:00:00+00:00,2.2352401956300763,2.246625797388982,2.1959885630945086,2.220258951187134,981853600
2006-09-18 00:00:00+00:00,2.211269237818631,2.2430299451282374,2.196287794750848,2.2139663696289062,705278000
2006-09-19 00:00:00+00:00,2.220258795726226,2.2280485542310347,2.181306402759161,2.2103707790374756,710049200
2006-09-20 00:00:00+00:00,2.228649234587938,2.267600641528389,2.223854442869176,2.2550160884857178,822791200
2006-09-21 00:00:00+00:00,2.254715220117271,2.278985599885764,2.217860295295458,2.236737012863159,794124800
2006-09-22 00:00:00+00:00,2.226250889048724,2.2274498367671285,2.17471513949855,2.1872994899749756,665112000
2006-09-25 00:00:00+00:00,2.211569336032365,2.272994111082879,2.208873003514175,2.269697904586792,858992400
2006-09-26 00:00:00+00:00,2.2825807842196437,2.3305216731103298,2.280183689768967,2.3254282474517822,1102948000
2006-09-27 00:00:00+00:00,2.312244737754617,2.3212342447533687,2.2717947566050793,2.289473533630371,810373200
2006-09-28 00:00:00+00:00,2.3077508851322888,2.321534185446087,2.275690730177916,2.3074512481689453,723609600
2006-09-29 00:00:00+00:00,2.3104484065602744,2.322732524000653,2.297563614919426,2.3065531253814697,405812400
