timestamp,open,high,low,close,volume
2003-09-15 00:00:00+00:00,0.3417277027727554,0.3453234955315641,0.3273461819407141,0.3382820785045624,1244112800
2003-09-22 00:00:00+00:00,0.3322893714924964,0.3370840623202171,0.3018769239063148,0.3099670708179474,1535189600
2003-09-29 00:00:00+00:00,0.3219525745767433,0.3274956089423528,0.3024768700269004,0.3249485194683075,1390900000
2003-10-06 00:00:00+00:00,0.3246489055058512,0.3567099288201947,0.3233006894730753,0.3547618389129638,1637759200
2003-10-13 00:00:00+00:00,0.3555111086342781,0.374687298010669,0.3357358703966545,0.3408292233943939,2500881600
2003-10-20 00:00:00+00:00,0.3385816812515259,0.3505671102630965,0.3330386472366745,0.3385816812515259,1002260000
2003-10-27 00:00:00+00:00,0.3408292425164636,0.359555752499018,0.3355857207091349,0.3429266512393951,1159519200
2003-11-03 00:00:00+00:00,0.3420282152634602,0.3490688108016992,0.3363350113241833,0.3370842039585113,1481765600
2003-11-10 00:00:00+00:00,0.3363348880396946,0.3403795366600645,0.318806402144907,0.3215028345584869,1199172800
2003-11-17 00:00:00+00:00,0.3198550650882448,0.3201545769730744,0.2973825726052232,0.3038249909877777,1321460000
2003-11-24 00:00:00+00:00,0.3071203619778747,0.3186561303580417,0.3033752264948173,0.3132632672786712,971706400
2003-12-01 00:00:00+00:00,0.3152105528184185,0.3280945138503452,0.3105668811765559,0.3123639523983001,1122245600
2003-12-08 00:00:00+00:00,0.3113153494755696,0.3197049849765331,0.2990312332935923,0.3129639029502868,930529600
2003-12-15 00:00:00+00:00,0.3219526088289327,0.3219526088289327,0.2939370719364161,0.2951359450817108,1821601600
2003-12-22 00:00:00+00:00,0.2943866050738134,0.3132633032235611,0.2883938925524274,0.3113152384757995,966733600
2003-12-29 00:00:00+00:00,0.3132634349306148,0.3258479139891002,0.3125142424127613,0.3188064694404602,757405600
2004-01-05 00:00:00+00:00,0.3209038461464665,0.3615038557589921,0.3209038461464665,0.3445743918418884,2379003200
2004-01-12 00:00:00+00:00,0.3483201570891275,0.3721400060295984,0.337083902813436,0.3403793573379516,3177636000
2004-01-19 00:00:00+00:00,0.3396304427843064,0.3441255982460409,0.3322894856697903,0.337982714176178,974780800
2004-01-26 00:00:00+00:00,0.3364843290222665,0.3502676572139469,0.3324396792290538,0.337982714176178,1251740000
2004-02-02 00:00:00+00:00,0.3364841759293083,0.3432260809525334,0.3250985742017798,0.3402301371097564,1319981600
2004-02-09 00:00:00+00:00,0.3388820144626207,0.3610541752731679,0.3361847566494846,0.3445743918418884,1292116000
2004-02-16 00:00:00+00:00,0.34607266457143,0.3541628101884489,0.3327390236615573,0.3355856239795685,913276000
2004-02-23 00:00:00+00:00,0.3346871828252496,0.3598561123496311,0.3279452762279665,0.3583577275276184,1396656800
2004-03-01 00:00:00+00:00,0.3610542420241817,0.4118417930601036,0.3535639664186385,0.4006055295467376,3004321600
2004-03-08 00:00:00+00:00,0.3988074560036919,0.4215794599685976,0.3857733010806892,0.4128903150558471,3073274400
2004-03-15 00:00:00+00:00,0.4049503593808661,0.4097441996208814,0.3803804592199258,0.3874218761920929,2228240000
2004-03-22 00:00:00+00:00,0.380080930822566,0.4098935001898104,0.3778333291850268,0.4050996601581573,2219100800
2004-03-29 00:00:00+00:00,0.4100438147373557,0.4193319856786224,0.3988075534476787,0.4119910299777984,1693988800
2004-04-05 00:00:00+00:00,0.4116914058280131,0.4250250464418229,0.4033017485377327,0.4124405980110168,1139700800
2004-04-12 00:00:00+00:00,0.4119910581307477,0.4431527048722559,0.3941630823608408,0.4371600151062011,3471048000
2004-04-19 00:00:00+00:00,0.4212800534842257,0.430718367444616,0.4052499516053343,0.4149878025054931,2053161600
2004-04-26 00:00:00+00:00,0.4131899032352741,0.4140884390397877,0.3818789170662755,0.3862230777740478,1673453600
2004-05-03 00:00:00+00:00,0.3895192761763326,0.4130396466156582,0.382028153993163,0.3995566368103027,1498319200
2004-05-10 00:00:00+00:00,0.3935639167573035,0.4152872155663697,0.3886199082247343,0.4053991734981537,1288224000
2004-05-17 00:00:00+00:00,0.4000064353665649,0.4119910392538745,0.3949122567503687,0.4061484932899475,1258292000
2004-05-24 00:00:00+00:00,0.4088449330557995,0.4311681130960924,0.4061485002725244,0.4203806817531585,1259440000
2004-05-31 00:00:00+00:00,0.4163358811357571,0.4382084963004828,0.4136394494952454,0.4311679303646087,1150889600
2004-06-07 00:00:00+00:00,0.4350624470482613,0.4639773058599923,0.4316168229643157,0.4605316817760467,1318279200
2004-06-14 00:00:00+00:00,0.4591827692130091,0.5005319677472673,0.4419546449110862,0.4930416941642761,2555834400
2004-06-21 00:00:00+00:00,0.4961877409483848,0.5068241515818,0.4812055448211944,0.5048769116401672,1717536800
2004-06-28 00:00:00+00:00,0.5120677265610704,0.5122178950881726,0.4454003014407668,0.4656251966953277,2737319200
2004-07-05 00:00:00+00:00,0.4684716439180302,0.4707183703704413,0.4486955605350405,0.4498944580554962,1189216000
2004-07-12 00:00:00+00:00,0.4497443018326815,0.5038281081433573,0.4305680917396949,0.4824043214321136,3919703200
2004-07-19 00:00:00+00:00,0.4795578710144975,0.4900449149751803,0.4566365428297793,0.4599319994449615,1765864800
2004-07-26 00:00:00+00:00,0.4621795079330459,0.4943898774644502,0.4611307786900808,0.4845018088817596,1569170400
2004-08-02 00:00:00+00:00,0.4671233364883522,0.4839025978344906,0.4449503625201559,0.4461492598056793,1590002400
2004-08-09 00:00:00+00:00,0.4471982543946684,0.4725165326406416,0.4465983802761293,0.4620294868946075,1518524000
2004-08-16 00:00:00+00:00,0.4644262603803966,0.4773110989872927,0.4546884097742347,0.4614303410053253,1829049600
2004-08-23 00:00:00+00:00,0.4623289252946614,0.5270491651186945,0.4584344445143642,0.5146148800849915,2479086400
2004-08-30 00:00:00+00:00,0.5093712723584898,0.5391846993420564,0.5087722484789937,0.5277982950210571,1810222400
2004-09-06 00:00:00+00:00,0.5303452396183219,0.5478736958548811,0.5277981262890242,0.5373866558074951,1434837600
2004-09-13 00:00:00+00:00,0.5375362626401126,0.560008789122217,0.5210564765614737,0.5564129948616028,1773693600
2004-09-20 00:00:00+00:00,0.5525175400146536,0.5823309667980872,0.5514688106786105,0.5586604475975037,1800232000
2004-09-27 00:00:00+00:00,0.5535660356530842,0.5883235106360696,0.5517690146291373,0.5793348550796509,1914628800
2004-10-04 00:00:00+00:00,0.5869752830638478,0.6131929071662745,0.5752893459901477,0.5851773619651794,2211927200
2004-10-11 00:00:00+00:00,0.5812822706562621,0.6854035585517408,0.5640532963666417,0.6816584467887878,5746624800
2004-10-18 00:00:00+00:00,0.6696729090009486,0.7243557422758657,0.6696729090009486,0.7102729082107544,3815425600
2004-10-25 00:00:00+00:00,0.7071268432855564,0.7970159708368967,0.7036812186615256,0.7850305438041687,3854984000
2004-11-01 00:00:00+00:00,0.7865287587840699,0.8406117120700947,0.7796375110226287,0.8197878003120422,4669884800
2004-11-08 00:00:00+00:00,0.8130459153924547,0.8343195336369085,0.7997122743584152,0.8314729332923889,2314362400
2004-11-15 00:00:00+00:00,0.8269788946967681,0.8525975058940224,0.8122969830287392,0.8265300393104553,2293328800
2004-11-22 00:00:00+00:00,0.925856330257127,0.9851836243057992,0.8674291468733877,0.9670560956001282,5420592800
2004-11-29 00:00:00+00:00,1.03297484844546,1.0422629944169877,0.9251083398747284,0.9390409588813782,5768280000
2004-12-06 00:00:00+00:00,0.962561386888379,0.9997157720024896,0.929602719555541,0.9760452508926392,4513997600
2004-12-13 00:00:00+00:00,0.9830868749284845,1.0112517579814375,0.9678051850951482,0.9736486077308656,3118735200
2004-12-20 00:00:00+00:00,0.9808389110963472,0.9887788898824956,0.922860663935535,0.9589663147926332,3044300000
2004-12-27 00:00:00+00:00,0.9708013804144416,0.97604492575857,0.9296024098921164,0.9648086428642272,2244737600
2005-01-03 00:00:00+00:00,0.9705016257297086,1.0431617519966463,0.9378416134604944,1.0374685525894165,5402241600
2005-01-10 00:00:00+00:00,1.046157986501139,1.114923651847246,0.9483289433295125,1.0517010688781738,11192098400
2005-01-17 00:00:00+00:00,1.0464578830135485,1.0726755195253543,1.0149966991969122,1.0560463666915894,3584610400
2005-01-24 00:00:00+00:00,1.0633875255854774,1.1083316802978516,1.056945129360512,1.1083316802978516,3848196800
2005-01-31 00:00:00+00:00,1.1173210724217266,1.197172032819651,1.1162723429193369,1.1811418533325195,4674762400
2005-02-07 00:00:00+00:00,1.1824895801341282,1.228333120204426,1.148482196250522,1.216647982597351,4900005600
2005-02-14 00:00:00+00:00,1.2394191620731303,1.361518581633263,1.229232408991412,1.3005443811416626,7904652000
2005-02-21 00:00:00+00:00,1.2929036761296675,1.3469874513984403,1.277772908620616,1.33320415019989,4999013600
2005-02-28 00:00:00+00:00,1.338746959279237,1.3525303586877442,1.2350753772097838,1.2827167510986328,3746232000
2005-03-07 00:00:00+00:00,1.282416304341523,1.295900165665247,1.163463748398511,1.2066099643707275,4204488400
2005-03-14 00:00:00+00:00,1.2141009241823355,1.3015931922003383,1.1841382365563646,1.2872108221054075,3553877600
2005-03-21 00:00:00+00:00,1.297098343633737,1.3174733560519665,1.2590453513651148,1.2734277248382568,2055071200
2005-03-28 00:00:00+00:00,1.2809187503462898,1.2872110257567928,1.215599500916036,1.2251871824264526,2409145200
2005-04-04 00:00:00+00:00,1.2281837502628206,1.3318553004843607,1.2033142916502482,1.3105816841125488,2708017200
2005-04-11 00:00:00+00:00,1.322867433049827,1.325863303173226,1.0570951983410777,1.0591926574707031,7655950400
2005-04-18 00:00:00+00:00,1.048705380208179,1.1308039088152433,1.0187425836572424,1.063686728477478,4952673600
2005-04-25 00:00:00+00:00,1.0933495588453148,1.1239122174051883,1.055296679146838,1.0804656744003296,3417593200
2005-05-02 00:00:00+00:00,1.084959882664852,1.1185185082910492,1.0792675828655982,1.1158220767974854,2124449600
2005-05-09 00:00:00+00:00,1.117020853011672,1.122114178849864,0.9920748003689928,1.041813611984253,4510895200
2005-05-16 00:00:00+00:00,1.035521889626591,1.129006026131049,1.0346225786462095,1.125110745429993,2945174400
2005-05-23 00:00:00+00:00,1.134099914202465,1.226685412008138,1.134099914202465,1.2152990102767944,2873570000
2005-05-30 00:00:00+00:00,1.218296182211352,1.2212921520233666,1.1317033935009684,1.1457853317260742,2188860800
2005-06-06 00:00:00+00:00,1.1484823135306057,1.1574709203048277,1.0642855463164334,1.072975516319275,3030426000
2005-06-13 00:00:00+00:00,1.0753724319489055,1.1547745103025913,1.0711776153578902,1.1478824615478516,2490762400
2005-06-20 00:00:00+00:00,1.134100063353555,1.191928189931854,1.1200172278238738,1.1314027309417725,2204132000
2005-06-27 00:00:00+00:00,1.103837063249691,1.1415904202955116,1.082263902103562,1.0936495065689087,2067220400
2005-07-04 00:00:00+00:00,1.0951476738677663,1.146983957810565,1.0936492893329108,1.146084547042847,1523354000
2005-07-11 00:00:00+00:00,1.1496805588712018,1.258745906937719,1.13200267913853,1.2449634075164795,4244405200
2005-07-18 00:00:00+00:00,1.2407685595487954,1.3195707741334326,1.230581003646603,1.3183727264404297,2416125600
2005-07-25 00:00:00+00:00,1.3180722607937918,1.3297582002736037,1.2662368756853852,1.2779219150543213,1660360800
2005-08-01 00:00:00+00:00,1.2755252081317547,1.3033905447114555,1.2590453757049285,1.2881096601486206,1380682800
2005-08-08 00:00:00+00:00,1.288409449720529,1.384890367446758,1.276724306322775,1.3812953233718872,2106188000
2005-08-15 00:00:00+00:00,1.3926806483023904,1.448111884198815,1.3708080509277465,1.3732049465179443,2943203200
2005-08-22 00:00:00+00:00,1.382792391607448,1.4118566708886675,1.3561259076159744,1.3705074787139893,1792719600
2005-08-29 00:00:00+00:00,1.3564257861321247,1.4133554113817706,1.3561262491685588,1.3848901987075806,1756759200
2005-09-05 00:00:00+00:00,1.3992720619575647,1.53860040447105,1.3947777089867548,1.537401556968689,3099975200
2005-09-12 00:00:00+00:00,1.5311095025007082,1.5469902576594057,1.4780751731808366,1.5344057083129885,2426267200
2005-09-19 00:00:00+00:00,1.5296118634770173,1.6123101851761406,1.5296118634770173,1.5940325260162354,3060492400
2005-09-26 00:00:00+00:00,1.6189008941291194,1.634780746069055,1.5158282245109846,1.6063164472579956,3182289600
2005-10-03 00:00:00+00:00,1.6227968289909416,1.6584528262134512,1.5146299894772954,1.537102460861206,3093202000
2005-10-10 00:00:00+00:00,1.550884769029871,1.6284890298761248,1.434329209382944,1.618001937866211,7332004400
2005-10-17 00:00:00+00:00,1.6174030185256452,1.7072921958997445,1.5344058904841462,1.667740821838379,4389593600
2005-10-24 00:00:00+00:00,1.6554558059519024,1.724670231237339,1.6230961201417622,1.6320847272872925,2887802400
2005-10-31 00:00:00+00:00,1.6539583268655016,1.867294317495418,1.6404744651711172,1.83223819732666,4310009200
2005-11-07 00:00:00+00:00,1.8232481920569452,1.8610016343332505,1.7681166129128962,1.843922734260559,2756320000
2005-11-14 00:00:00+00:00,1.8439225725080837,1.973962151158123,1.825046053050412,1.9344106912612915,2892456000
2005-11-21 00:00:00+00:00,1.942201303318358,2.0836262703770068,1.909241655856708,2.077634334564209,1932859600
2005-11-28 00:00:00+00:00,2.118984380910359,2.179509863986355,2.018009096817938,2.1762144565582275,4214282800
2005-12-05 00:00:00+00:00,2.155839375947377,2.242132646366783,2.142056071600822,2.227151393890381,3466047200
2005-12-12 00:00:00+00:00,2.2433304276714927,2.2610082043865405,2.105500456274149,2.130669355392456,3701860400
2005-12-19 00:00:00+00:00,2.130669038427243,2.2319436936001873,2.1285715804732512,2.1977860927581787,2084608400
2005-12-26 00:00:00+00:00,2.217261873038027,2.252618221068789,2.107597386787714,2.1540400981903076,2102993200
2006-01-02 00:00:00+00:00,2.1687225191551516,2.2981628741175895,2.16482723901858,2.286177396774292,2580718000
2006-01-09 00:00:00+00:00,2.299060815358836,2.5888030575461354,2.2693975663808064,2.5645334720611572,6505819600
2006-01-16 00:00:00+00:00,2.5678295933370565,2.588204705429271,2.2720947315379463,2.2798852920532227,4866867600
2006-01-23 00:00:00+00:00,2.280183780937991,2.3838563198537925,2.1303691722474554,2.1582345962524414,5613022800
2006-01-30 00:00:00+00:00,2.13246702230362,2.2951656440655848,2.1234775160511363,2.152841329574585,4232575200
2006-02-06 00:00:00+00:00,2.157936524278029,2.1726183376120427,1.884673973932213,2.016810894012451,6903954400
2006-02-13 00:00:00+00:00,1.996435061930224,2.1276726238985844,1.936808318868373,2.1060993671417236,4728382400
2006-02-20 00:00:00+00:00,2.115088025277451,2.1872993164655803,2.037483870080028,2.1411564350128174,3149507200
2006-02-27 00:00:00+00:00,2.157036171239775,2.1693212837654383,2.023401918379744,2.0290942192077637,4184980800
2006-03-06 00:00:00+00:00,2.028196106691812,2.0290946174915336,1.8711897454764603,1.8933628797531128,4281242000
2006-03-13 00:00:00+00:00,1.9490937276753957,2.038683383476019,1.920928851992323,1.937408685684204,3956884400
2006-03-20 00:00:00+00:00,1.9541875165922145,1.961378202340053,1.768715870216271,1.7965821027755735,5796509600
2006-03-27 00:00:00+00:00,1.8082668396383832,1.9059466554882785,1.7279663616663437,1.879279375076294,7031236800
2006-04-03 00:00:00+00:00,1.9077455695268737,2.1588349741918584,1.82924187584535,2.091118812561035,8190131600
2006-04-10 00:00:00+00:00,2.106099505323251,2.125275868159491,1.9718653655188625,1.991641402244568,3317403600
2006-04-17 00:00:00+00:00,1.9928391658140523,2.0974102409960684,1.9281189972247537,2.0087199211120605,5058785200
2006-04-24 00:00:00+00:00,2.0030261128192843,2.13636168251394,1.9625763467751856,2.109095335006714,3552962000
2006-05-01 00:00:00+00:00,2.12048137122626,2.1840027829225317,2.0722410387569523,2.1540400981903076,3633366800
2006-05-08 00:00:00+00:00,2.1870000396066325,2.2112696296334597,2.003326410914649,2.0284953117370605,3040870000
2006-05-15 00:00:00+00:00,2.0186077532432942,2.04887088856944,1.8822761260677223,1.93291437625885,3864420000
2006-05-22 00:00:00+00:00,1.9137371152257807,1.9532883950283857,1.8445225755959005,1.9041495323181152,3225742800
2006-05-29 00:00:00+00:00,1.8963584578050088,1.8966580947244556,1.7585284752292407,1.847519040107727,3472674800
2006-06-05 00:00:00+00:00,1.8322382958617085,1.8445224103648368,1.7123855192650677,1.7750084400177002,4255650000
2006-06-12 00:00:00+00:00,1.7798026376120344,1.7899892912680544,1.6986026444519933,1.7246700525283811,4705050000
2006-06-19 00:00:00+00:00,1.7327603982076285,1.8028744331056747,1.707890935407491,1.762723088264465,3866682400
2006-06-26 00:00:00+00:00,1.7729107368046273,1.7744091213330884,1.6602504625109096,1.715981125831604,3480946000
2006-07-03 00:00:00+00:00,1.7234726317476603,1.7432478714984931,1.6380777962434812,1.6599504947662354,2145581200
2006-07-10 00:00:00+00:00,1.6689400333794822,1.6926105555441964,1.5029451410382586,1.5182260274887085,4524640400
2006-07-17 00:00:00+00:00,1.5499860532490564,1.8454213117926284,1.547589158268657,1.819353103637695,6279772800
2006-07-24 00:00:00+00:00,1.8355335169889635,1.9679700316711264,1.810664253376693,1.9652734994888303,3636906000
2006-07-31 00:00:00+00:00,2.002428110461445,2.0974106223305062,1.946397001515804,2.046473741531372,4849286400
2006-08-07 00:00:00+00:00,2.029094746061819,2.085425296023801,1.8750851446340768,1.9071455001831057,4674504800
2006-08-14 00:00:00+00:00,1.9191301827968752,2.0572597820788325,1.90564732349338,2.03478741645813,3477759600
2006-08-21 00:00:00+00:00,2.016510265498761,2.0689455367427483,1.9820532130177804,2.0599570274353027,2838603600
2006-08-28 00:00:00+00:00,2.0524666456023444,2.0569610001426706,1.9511911496263263,2.048870801925659,3348828000
2006-09-04 00:00:00+00:00,2.066548221774476,2.2043784039891676,2.053963871242227,2.172917127609253,4150440000
2006-09-11 00:00:00+00:00,2.1702210567146776,2.2466262798888543,2.13995792431582,2.220259428024292,5563532800
2006-09-18 00:00:00+00:00,2.2112696432587113,2.278986586440524,2.17471513949855,2.1872994899749756,3697355200
2006-09-25 00:00:00+00:00,2.2115700208196127,2.3305235272792437,2.208873687466534,2.306553363800049,3901735600
2006-10-02 00:00:00+00:00,2.2502214319906537,2.281982139330488,2.1920930807890215,2.223853588104248,3483272800
2006-10-09 00:00:00+00:00,2.211269369550312,2.3035553283780783,2.1753137440259662,2.2478246688842773,2818718000
2006-10-16 00:00:00+00:00,2.252918372694153,2.3967410924927477,2.2145658474391716,2.39554214477539,4275916400
2006-10-23 00:00:00+00:00,2.396740337886798,2.474943548359818,2.3895486540933755,2.409324884414673,2808657600
2006-10-30 00:00:00+00:00,2.3967414204289654,2.4473788661855203,2.330822289788959,2.345803737640381,2509956400
2006-11-06 00:00:00+00:00,2.3655791158338104,2.537566681181085,2.3499977983463753,2.4905242919921875,2948344000
2006-11-13 00:00:00+00:00,2.4935210257375364,2.585807181474066,2.4761426873471084,2.5723233222961426,2855316800
2006-11-20 00:00:00+00:00,2.558840513519588,2.7889566516304676,2.552847775531914,2.7455101013183594,2384079600
2006-11-27 00:00:00+00:00,2.771878986690264,2.7913545923465692,2.6816902464404833,2.736222982406616,4933658800
2006-12-04 00:00:00+00:00,2.7530014301314423,2.7664842915155554,2.603784843376614,2.6445350646972656,3799664400
2006-12-11 00:00:00+00:00,2.663710901760983,2.6966705590817943,2.5627356717500103,2.628354549407959,3955722400
2006-12-18 00:00:00+00:00,2.6256582557120076,2.636744421420441,2.444981398069946,2.462958812713623,3717576800
2006-12-25 00:00:00+00:00,2.4614616623530097,2.5588410757279294,2.300260575510128,2.5420618057250977,4622749600
2007-01-01 00:00:00+00:00,2.5855073254376606,2.594196593908616,2.4539695509700405,2.5483529567718506,2920321600
2007-01-08 00:00:00+00:00,2.575620396106231,2.9303823688507507,2.5513500014735895,2.8351004123687744,9852228400
2007-01-15 00:00:00+00:00,2.8668606798646152,2.9243891690325707,2.640340166008518,2.6517257690429688,6619415600
2007-01-22 00:00:00+00:00,2.670901091195923,2.6715009648838923,2.546554816606358,2.5582406520843506,5482111600
2007-01-29 00:00:00+00:00,2.585807089399742,2.596294179454284,2.507903306176096,2.5393645763397217,3621576000
2007-02-05 00:00:00+00:00,2.525881316406476,2.5920998778844,2.482734998596599,2.4950199127197266,4049642800
2007-02-12 00:00:00+00:00,2.529776161577232,2.566031223803388,2.505806011362153,2.541761636734009,2576568400
2007-02-19 00:00:00+00:00,2.5363678737872704,2.7209397834483835,2.5216858673184963,2.668804168701172,3129134400
2007-02-26 00:00:00+00:00,2.691876205027098,2.6966709960408153,2.486929943018432,2.55914044380188,4956666400
2007-03-05 00:00:00+00:00,2.5735226222203056,2.6658085905690183,2.569627142351325,2.635845899581909,3151218000
2007-03-12 00:00:00+00:00,2.6388417644762563,2.7146481055172815,2.6343476106957375,2.6843857765197754,3525088000
2007-03-19 00:00:00+00:00,2.703861297478697,2.827308896259205,2.6843854996323264,2.8021399974823,2901150000
2007-03-26 00:00:00+00:00,2.816222936643996,2.9013174135749837,2.763488243887279,2.783862352371216,4065658800
2007-04-02 00:00:00+00:00,2.820716707579076,2.8533759218769643,2.787158182742692,2.8368968963623047,1918226800
2007-04-09 00:00:00+00:00,2.852778876963726,2.8554752102999905,2.698469800386483,2.70386266708374,2691444000
2007-04-16 00:00:00+00:00,2.713749472771387,2.7655856578210787,2.6846852927194655,2.7257349491119385,2773691200
2007-04-23 00:00:00+00:00,2.744311436311128,3.0712079262947753,2.7356223653833687,2.993903398513794,5459868400
2007-04-30 00:00:00+00:00,2.9989965487400805,3.044240311794373,2.952853675133516,3.0205698013305664,2612243200
2007-05-07 00:00:00+00:00,3.0286596409563793,3.269861886200512,3.02656238319046,3.258175849914551,4214266000
2007-05-14 00:00:00+00:00,3.2845450072603533,3.315107575837779,3.098774100414544,3.2965304851531982,4089864800
2007-05-21 00:00:00+00:00,3.3052184234441153,3.445744903166228,3.2974278654846128,3.404395818710327,3643998400
2007-05-28 00:00:00+00:00,3.4292661962659623,3.6605803016288,3.376531297624569,3.547619581222534,4306467200
2007-06-04 00:00:00+00:00,3.554509779449059,3.823577197132309,3.5326362953196435,3.7300925254821777,6076462000
2007-06-11 00:00:00+00:00,3.775339013032669,3.779833167059167,3.4577314592787194,3.6105422973632817,6806662800
2007-06-18 00:00:00+00:00,3.6938404674583944,3.7507703025800714,3.617135788654399,3.685451030731201,4250064000
2007-06-25 00:00:00+00:00,3.7211068247224297,3.748073755631408,3.557208980342254,3.6566860675811768,5261090800
2007-07-02 00:00:00+00:00,3.6270208023554726,3.9952664842687775,3.5745855545722107,3.964104652404785,4485090400
2007-07-09 00:00:00+00:00,3.966503211294591,4.1304006256904975,3.8595352183264953,4.126805782318115,4684814400
2007-07-16 00:00:00+00:00,4.146581441482193,4.32006725604687,4.076167949853575,4.307183265686035,4303594400
2007-07-23 00:00:00+00:00,4.29399733615975,4.462089610510782,4.019535979043525,4.310177326202393,7675693200
2007-07-30 00:00:00+00:00,4.324561395753678,4.358119934897661,3.828373395426482,3.9506232738494873,6151370400
2007-08-06 00:00:00+00:00,3.982083583206352,4.112123197245625,3.604549890916911,3.745375633239746,5219348400
2007-08-13 00:00:00+00:00,3.844852802566131,3.875715004120729,3.3444709663647365,3.6572844982147217,5546522800
2007-08-20 00:00:00+00:00,3.714213520646969,4.056091159850072,3.61054117251021,4.0539937019348145,4946802000
2007-08-27 00:00:00+00:00,3.996765546133462,4.184333851949669,3.7942153947614816,4.1492767333984375,5366135600
2007-09-03 00:00:00+00:00,4.193023952502997,4.369805372952313,3.895191590517813,3.948225736618042,6976902800
2007-09-10 00:00:00+00:00,4.104632656437796,4.176843162724118,4.007552682805623,4.159165382385254,4745977600
2007-09-17 00:00:00+00:00,4.164560720759269,4.334150497573021,4.122911969162742,4.319169044494629,4715062800
2007-09-24 00:00:00+00:00,4.396470661684928,4.644264734482593,4.394073966948282,4.598421096801758,4493280400
2007-10-01 00:00:00+00:00,4.633179165350234,4.841421600937694,4.582242094766027,4.837526321411133,3922086000
2007-10-08 00:00:00+00:00,4.89865267356182,5.150041263087527,4.590632702893313,5.011312961578369,5239973200
2007-10-15 00:00:00+00:00,5.033185312932848,5.232439030290427,4.8989507959227945,5.106295108795166,5388829600
2007-10-22 00:00:00+00:00,5.104199206435724,5.651023457578167,5.092513364979251,5.534168243408203,6413624000
2007-10-29 00:00:00+00:00,5.556638039018685,5.6965656544602945,5.393339948282934,5.629148960113525,4120429600
2007-11-05 00:00:00+00:00,5.551845441606066,5.773272731588491,4.950188089867336,4.954982280731201,6169990400
2007-11-12 00:00:00+00:00,4.952284436274772,5.320530138325292,4.513326835157283,4.985543727874756,7828584400
2007-11-19 00:00:00+00:00,4.976853241078969,5.164121425702869,4.857001330886285,5.139852046966553,4381638800
2007-11-26 00:00:00+00:00,5.201278625905289,5.624055930632605,5.094011005824571,5.4598588943481445,6012426000
2007-12-03 00:00:00+00:00,5.4490727427213255,5.842487655982188,5.303152748856607,5.821813106536865,4593548400
2007-12-10 00:00:00+00:00,5.800537925163685,5.8976178736793266,5.565927449510358,5.70465612411499,4597894000
2007-12-17 00:00:00+00:00,5.714543989418393,5.810125350952148,5.351391702590217,5.810125350952148,4842793200
2007-12-24 00:00:00+00:00,5.843685362705352,6.081291861062576,5.836494876073684,5.987508296966553,2679110000
2007-12-31 00:00:00+00:00,5.9776183265413145,6.007581211372076,5.360081181922495,5.394837856292725,3916410400
2008-01-07 00:00:00+00:00,5.430794844673539,5.501208321827782,5.042773828284618,5.174311637878418,8125152000
2008-01-14 00:00:00+00:00,5.3190316719531605,5.375961072461238,4.695202160737284,4.834829330444336,9139776800
2008-01-21 00:00:00+00:00,4.4363226500722535,4.793481459695648,3.779533719593426,3.8954904079437256,9368329600
2008-01-28 00:00:00+00:00,3.8400568265402417,4.094442016521093,3.7888193443502742,4.00754976272583,6174296800
2008-02-04 00:00:00+00:00,4.02133699857206,4.071974466949831,3.513763366377342,3.759760618209839,7052852800
2008-02-11 00:00:00+00:00,3.83556436497541,3.925153398220445,3.704026565573323,3.734288692474365,5251344000
2008-02-18 00:00:00+00:00,3.775039597565987,3.79781160617011,3.4718137989665485,3.5793814659118652,4440478000
2008-02-25 00:00:00+00:00,3.5533127121326733,3.9611097692570674,3.4589294802934036,3.7459752559661865,7110535600
2008-03-03 00:00:00+00:00,3.7285974726044304,3.820283990745583,3.5356356526452952,3.662978172302246,7304424400
2008-03-10 00:00:00+00:00,3.654888991877003,3.904180580280771,3.576684933395767,3.7936177253723145,5641904800
2008-03-17 00:00:00+00:00,3.671967503273279,4.023732509396988,3.671967503273279,3.993170738220215,4197043200
2008-03-24 00:00:00+00:00,4.015343109708888,4.366809717133412,4.004257340575443,4.285010814666748,5015836000
2008-03-31 00:00:00+00:00,4.29280013839448,4.635576373650187,4.270327769456173,4.586737155914307,4751586000
2008-04-07 00:00:00+00:00,4.678125035259803,4.7847938108331745,4.386585024658013,4.408758163452148,5211858400
2008-04-14 00:00:00+00:00,4.397671577287928,4.861798461586468,4.330854130425479,4.825243949890137,4069931600
2008-04-21 00:00:00+00:00,4.860299252562466,5.126670494912546,4.736851632038156,5.0856218338012695,6671456400
2008-04-28 00:00:00+00:00,5.086220292971655,5.450870022882215,5.067643204016319,5.421506404876709,4759874000
2008-05-05 00:00:00+00:00,5.450869990008019,5.639037973781979,5.409520895474709,5.496713638305664,4502719200
2008-05-12 00:00:00+00:00,5.549449720229543,5.760089317639859,5.4787365927243,5.621660232543945,4197600400
2008-05-19 00:00:00+00:00,5.628851248593538,5.653720314999061,5.153637453784162,5.428398132324219,5186980400
2008-05-26 00:00:00+00:00,5.475739816205912,5.679188896182439,5.448473654997873,5.655517578125,2791255600
2008-06-02 00:00:00+00:00,5.651022759185479,5.691473343793992,5.463454845734162,5.562332630157471,3879212400
2008-06-09 00:00:00+00:00,5.536865999454895,5.596491765353108,4.953186694345874,5.164724826812744,6645175600
