timestamp,open,high,low,close,volume
2014-08-18 00:00:00+00:00,29.114366528624092,29.645476427455694,29.08709180423226,29.384138107299805,109714000
2014-08-25 00:00:00+00:00,29.49472862979856,29.53489538774314,28.657149668697485,28.879314422607425,134876000
2014-09-01 00:00:00+00:00,28.908570765185925,29.679697581791725,28.88129792897745,29.643993377685547,131838000
2014-09-08 00:00:00+00:00,29.711435355298335,29.92864001876531,28.92493461859367,29.005271911621097,153668000
2014-09-15 00:00:00+00:00,28.873359303671062,30.021867752075195,28.614003491558492,30.021867752075195,210612000
2014-09-22 00:00:00+00:00,29.87805681893834,29.942524525156923,28.997335522868227,29.154041290283203,158080000
2014-09-29 00:00:00+00:00,28.8530288689183,29.30777033636181,28.467217661933834,29.07221794128418,138274000
2014-10-06 00:00:00+00:00,29.25570424041968,29.377201452418447,27.523024906765936,27.531951904296875,208602000
2014-10-13 00:00:00+00:00,27.52897110270925,27.814114749202243,25.7080209583571,25.934152603149418,380064000
2014-10-20 00:00:00+00:00,25.80918781552645,27.641545254500723,25.7442263656596,27.220027923583984,250162000
2014-10-27 00:00:00+00:00,27.163494761829615,28.20340002719913,27.135724405326215,28.16075134277344,186834000
2014-11-03 00:00:00+00:00,27.94552930627917,28.125045354201173,27.24234154985563,27.36482810974121,156262000
2014-11-10 00:00:00+00:00,27.393595738707145,27.89445534906517,27.35491397445356,27.531951904296875,128660000
2014-11-17 00:00:00+00:00,27.531949160746404,27.531949160746404,26.73850581929998,27.07076072692871,185534000
2014-11-24 00:00:00+00:00,27.10447953996234,27.398548284980695,26.984471131427053,27.22895050048828,124954000
2014-12-01 00:00:00+00:00,27.03108550327473,27.214570360573298,26.146894839202076,26.187557220458984,207844000
2014-12-08 00:00:00+00:00,26.244091448419436,26.74693538254633,25.859271519988923,25.861751556396484,242850000
2014-12-15 00:00:00+00:00,25.973330747637412,26.05317052279081,24.655721913832284,25.788856506347656,387114000
2014-12-22 00:00:00+00:00,25.81712567437876,26.939846521576236,25.81613252458318,26.85405540466309,160958000
2014-12-29 00:00:00+00:00,26.80347065387518,26.973565986535764,26.177642564071707,26.260459899902344,116400000
2015-01-05 00:00:00+00:00,26.141438468633563,26.18309399840172,24.548106888147828,24.83077049255371,257610000
2015-01-12 00:00:00+00:00,24.757381456072142,25.33312263498767,24.344295497928467,25.313783645629883,271622000
2015-01-19 00:00:00+00:00,25.428335851210132,27.046957961996203,25.25972930251518,26.875375747680664,195186000
2015-01-26 00:00:00+00:00,26.85306206980852,26.932406219626575,24.96764394312562,26.657180786132812,306028000
2015-02-02 00:00:00+00:00,26.49699869450602,26.78958054629953,25.872163869372677,26.47517967224121,232450000
2015-02-09 00:00:00+00:00,26.3353371217063,27.400534544362216,26.161276773458574,27.33209991455078,212022000
2015-02-16 00:00:00+00:00,27.332099250910396,27.423344160634446,26.68445221162013,26.867935180664062,139406000
2015-02-23 00:00:00+00:00,26.729087255248672,28.23761928186068,26.332364606462978,27.900901794433594,224508000
2015-03-02 00:00:00+00:00,28.117606804000054,28.920966457910477,27.926683725700837,28.41018867492676,212406000
2015-03-09 00:00:00+00:00,28.31200073596826,28.53664361920092,27.290940746609365,27.4233455657959,175112000
2015-03-16 00:00:00+00:00,27.618235366712103,28.12256621203645,27.34003428979562,28.015947341918945,170052000
2015-03-23 00:00:00+00:00,28.068018397055877,28.855510438317857,27.618236978800084,27.648983001708984,246854000
2015-03-30 00:00:00+00:00,27.782875165860503,27.891972181503615,26.80049315411126,26.843637466430664,146382000
2015-04-06 00:00:00+00:00,26.721148308728075,27.34896074680201,26.56543569037725,27.202173233032227,147892000
2015-04-13 00:00:00+00:00,27.12828633011288,27.43673591885944,26.233184173714584,26.41864967346191,204450000
2015-04-20 00:00:00+00:00,26.46873677738217,28.99535497300244,26.448900267706335,28.44787979125977,269794000
2015-04-27 00:00:00+00:00,28.40374240531173,28.540114144267843,26.969594628131464,27.33209991455078,202674000
2015-05-04 00:00:00+00:00,27.32367065073878,27.60633429633012,26.393855529263657,27.22250747680664,162892000
2015-05-11 00:00:00+00:00,27.199692197552935,27.44169342938925,26.530721772101412,27.10051155090332,146554000
2015-05-18 00:00:00+00:00,26.9681096425541,27.68320011988938,26.890252382002352,27.49872398376465,163108000
2015-05-25 00:00:00+00:00,27.402519112732488,27.56021615048283,26.925958596549258,27.042495727539062,139308000
2015-06-01 00:00:00+00:00,27.211597259708903,27.710474310581446,26.95620834895989,27.25126838684082,143024000
2015-06-08 00:00:00+00:00,27.25523404931916,27.51409613436793,26.721644077502063,27.149112701416016,139008000
2015-06-15 00:00:00+00:00,26.914055171509624,27.666834242783356,26.73949918617857,27.64749336242676,184598000
2015-06-22 00:00:00+00:00,27.74121945876044,28.048677778273383,27.3663177660201,27.42632102966309,165432000
2015-06-29 00:00:00+00:00,27.113406729104288,27.319206249408925,26.755861512313235,27.14266586303711,131150000
2015-07-06 00:00:00+00:00,26.890251764392403,27.73526890233056,26.77123649170855,27.577571868896484,160056000
2015-07-13 00:00:00+00:00,27.74618180122278,34.8618730291378,27.70601314863996,34.69425582885742,527894000
2015-07-20 00:00:00+00:00,34.16661603110045,35.37413473196249,32.39128810731583,32.47013473510742,419994000
2015-07-27 00:00:00+00:00,32.311447649058344,33.128694490117496,32.310456391032645,32.60551834106445,204030000
2015-08-03 00:00:00+00:00,32.6134532361309,33.71683317357221,32.6134532361309,32.94719696044922,162188000
2015-08-10 00:00:00+00:00,33.08108454654635,34.91145745460957,32.74089768739449,34.185951232910156,266788000
2015-08-17 00:00:00+00:00,34.1200007161114,34.723014736541465,31.891418166114956,31.937538146972656,252262000
2015-08-24 00:00:00+00:00,29.783837511507745,33.422762452038796,29.411413956474956,32.71411895751953,386768000
2015-08-31 00:00:00+00:00,32.448809022936565,32.948183574745755,30.99681101981888,31.19021224975586,203074000
2015-09-07 00:00:00+00:00,31.787278848928484,32.598574322851505,31.385599927323423,32.49641799926758,142812000
2015-09-14 00:00:00+00:00,32.51278824958268,33.81998146436079,32.20879739439682,32.77511978149414,212036000
2015-09-21 00:00:00+00:00,33.00273417493864,33.17580327329517,31.72082766241659,31.745126724243164,209788000
2015-09-28 00:00:00+00:00,31.690580365942896,32.58072252721793,30.638774232107348,32.58022689819336,234024000
2015-10-05 00:00:00+00:00,32.808836923989695,33.661784114497024,32.45624798787303,33.28688430786133,196520000
2015-10-12 00:00:00+00:00,33.18522810731593,34.525651163764685,33.088527477038376,34.48101806640625,183894000
2015-10-19 00:00:00+00:00,34.4155560649975,37.31657834222597,33.26010495714259,35.67167282104492,329916000
2015-10-26 00:00:00+00:00,35.70588425545492,37.03341298171773,35.70588425545492,36.567264556884766,203662000
2015-11-02 00:00:00+00:00,36.425443638887835,38.003401355168904,36.27270290418323,37.76784896850586,197090000
2015-11-09 00:00:00+00:00,37.61510722049118,38.13877891557958,36.670415771122535,36.700172424316406,190842000
2015-11-16 00:00:00+00:00,36.70711463243183,38.64658251742542,36.4155221347155,38.531532287597656,209390000
2015-11-23 00:00:00+00:00,38.554847967970495,38.82412207198021,37.59478053222201,38.282100677490234,120574000
2015-11-30 00:00:00+00:00,38.277132589387286,39.32745346889157,37.7440401954839,38.6411247253418,212610000
2015-12-07 00:00:00+00:00,38.6832785345933,38.729894138598766,37.125652991030314,37.21342849731445,189900000
2015-12-14 00:00:00+00:00,37.25508350376112,38.759150833596784,36.51123149960475,37.53229141235352,260674000
2015-12-21 00:00:00+00:00,37.839755114418445,38.2786288969591,37.398403187000994,37.97811126708984,112192000
2015-12-28 00:00:00+00:00,38.18440107033731,39.60714357063218,38.07183277387551,38.58161926269531,130904000
2016-01-04 00:00:00+00:00,37.79760803543537,38.144737527063775,36.14724660454443,36.24593353271485,271442000
2016-01-11 00:00:00+00:00,36.29750168946136,37.34137576860862,34.787978510562624,35.233299255371094,281674000
2016-01-18 00:00:00+00:00,35.712338886026366,37.12119645318262,34.107106302312445,36.96746444702149,230248000
2016-01-25 00:00:00+00:00,36.88713564508155,37.94191750890985,35.38009037711999,37.75545883178711,256620000
2016-02-01 00:00:00+00:00,38.24688533686779,40.18536570562248,34.72003535400957,34.89955139160156,592960000
2016-02-08 00:00:00+00:00,34.102146054054366,35.86458003782926,33.82096929685499,35.05477523803711,345566000
2016-02-15 00:00:00+00:00,35.63794996305601,36.49833912016406,35.21792145312319,35.809532165527344,174792000
2016-02-22 00:00:00+00:00,36.17649991927401,36.50627479219468,34.81327053167509,35.94590759277344,194560000
2016-02-29 00:00:00+00:00,35.75449225041707,36.85142521181008,35.548197074485856,36.21171569824219,230522000
2016-03-07 00:00:00+00:00,35.96028442686014,36.93968879105776,34.911454179552564,36.938201904296875,233760000
2016-03-14 00:00:00+00:00,36.94316372000785,37.95331225863284,36.837534220171264,37.46088409423828,192748000
2016-03-21 00:00:00+00:00,37.38650483288045,37.95580098666089,37.21740453054168,37.43262481689453,106664000
2016-03-28 00:00:00+00:00,37.49856762167357,38.54690598378542,37.10780017537562,38.16803741455078,166362000
2016-04-04 00:00:00+00:00,38.16010774360709,38.30541027744475,37.470309455055705,37.66222381591797,125646000
2016-04-11 00:00:00+00:00,37.95877184884739,38.72642927613029,37.270460461805875,38.6803092956543,153292000
2016-04-18 00:00:00+00:00,38.68972886738895,39.22332075672428,36.21915082425063,36.58611679077149,330180000
2016-04-25 00:00:00+00:00,36.46610843442711,36.97390867427484,34.87178358980154,35.10386657714844,292436000
2016-05-02 00:00:00+00:00,35.304213260434,36.001945382557324,34.913937586012246,35.96177673339844,175888000
2016-05-09 00:00:00+00:00,36.037147837010984,36.73637051077563,35.878459566737895,35.94441604614258,152880000
2016-05-16 00:00:00+00:00,35.91913060967304,36.49090487604663,35.22437224855241,35.78969955444336,153874000
2016-05-23 00:00:00+00:00,35.70390915832421,37.08896139043082,35.5531547106004,37.07358932495117,156920000
2016-05-30 00:00:00+00:00,37.13111108548573,37.36517659504195,36.39469724086927,36.491397857666016,121796000
2016-06-06 00:00:00+00:00,36.622312443908,36.89158650274265,36.115999123367786,36.35898971557617,134850000
2016-06-13 00:00:00+00:00,36.19187816645179,36.64711530192378,34.76863974427127,34.923858642578125,200436000
2016-06-20 00:00:00+00:00,35.22436153058406,35.50008251014705,33.964771875841095,33.97915267944336,242966000
2016-06-27 00:00:00+00:00,33.844778306228356,35.33446517120268,33.3573063337827,35.22140121459961,212750000
2016-07-04 00:00:00+00:00,34.96154044187882,35.600758001827025,34.663504762707454,35.59480667114258,108462000
2016-07-11 00:00:00+00:00,35.676138484293205,36.74629226191535,35.64886375649156,36.47999572753906,129476000
2016-07-18 00:00:00+00:00,36.593063433843895,37.72024871133388,36.52363753474129,37.65280532836914,131618000
2016-07-25 00:00:00+00:00,37.573454051846454,39.86749352741342,37.328976551912945,39.24266052246094,252704000
2016-08-01 00:00:00+00:00,39.01107329067324,40.04354031436545,38.930240367900915,40.015769958496094,187394000
2016-08-08 00:00:00+00:00,39.96965338752058,40.36042470229626,39.75591999821616,40.021724700927734,118542000
2016-08-15 00:00:00+00:00,40.029658255547986,40.235457795768355,39.48862811947827,39.654754638671875,100784000
2016-08-22 00:00:00+00:00,39.59821940161724,39.721699115574474,39.03884347157273,39.33588790893555,110110000
2016-08-29 00:00:00+00:00,39.32745526292728,39.59871183853898,38.99421102085131,39.51688766479492,113318000
2016-09-05 00:00:00+00:00,39.59227085495991,40.21214761316389,39.07951049554909,39.100833892822266,124002000
2016-09-12 00:00:00+00:00,38.90445746085126,39.85311403257131,38.85387303728942,39.571441650390625,173052000
2016-09-19 00:00:00+00:00,39.727157879277385,40.617300002036735,39.35275367683197,40.41398239135742,134364000
2016-09-26 00:00:00+00:00,40.15908478258458,40.36190674247131,39.694423183504426,39.873443603515625,146410000
2016-10-03 00:00:00+00:00,39.79856226419784,40.093624178593686,39.485154511687085,39.70731735229492,124494000
2016-10-10 00:00:00+00:00,39.86699672147808,40.656968734293464,39.60367397834865,39.90022277832031,132130000
2016-10-17 00:00:00+00:00,39.96915620309785,41.14989957806315,39.86204358982304,40.86524963378906,157110000
2016-10-24 00:00:00+00:00,41.164278501616295,41.60612605093556,40.39662111619113,40.642093658447266,249232000
2016-10-31 00:00:00+00:00,40.78441781635124,40.79433796327801,38.233997982720915,38.734859466552734,221902000
2016-11-07 00:00:00+00:00,39.4216856268075,40.46753853663691,37.96323857967161,38.27119445800781,327248000
2016-11-14 00:00:00+00:00,38.27169160496147,39.24018480770785,36.87473655228202,38.480464935302734,235412000
2016-11-21 00:00:00+00:00,38.586085732794224,39.363163872529775,38.315820384754545,38.69171524047851,99030000
2016-11-28 00:00:00+00:00,38.59848256882423,39.65921556593325,37.35922477635496,37.90967559814453,220048000
2016-12-05 00:00:00+00:00,38.18440490298289,40.165532207710385,38.034146094032245,40.1407356262207,179380000
2016-12-12 00:00:00+00:00,39.91114178661877,40.87715684672329,39.89676097744995,40.16008377075195,198502000
2016-12-19 00:00:00+00:00,40.13230889271588,40.48985413236127,39.89526581578179,40.05891418457031,117844000
2016-12-26 00:00:00+00:00,40.102547420167134,40.46554831853036,39.15736035016041,39.29770278930664,99682000
2017-01-02 00:00:00+00:00,39.70285056961023,41.10823854216271,39.5178826119349,40.92227554321289,136638000
2017-01-09 00:00:00+00:00,40.97980503658791,41.39040907050946,40.71400033911024,41.2064323425293,131428000
2017-01-16 00:00:00+00:00,41.15981438029883,41.308586307092504,40.822601291870136,41.06906509399414,96906000
2017-01-23 00:00:00+00:00,41.23966161814031,42.99465377527747,41.095354116016786,41.90515899658203,260940000
2017-01-30 00:00:00+00:00,41.509918110745986,41.518347586019885,40.26966913452897,40.67035675048828,220108000
2017-02-06 00:00:00+00:00,40.70953254229144,41.51437714521333,40.38074896864368,41.40032196044922,138580000
2017-02-13 00:00:00+00:00,41.54165978907211,41.999874481419,41.44892798015779,41.98053359985352,129650000
2017-02-20 00:00:00+00:00,42.05194341484753,42.33956334330673,41.779691768171006,42.04301452636719,104352000
2017-02-27 00:00:00+00:00,41.9011868859068,42.548338313753206,41.727122753752106,42.10599136352539,129360000
2017-03-06 00:00:00+00:00,41.99590411995485,42.85728460228603,41.71373610468613,42.71744155883789,115994000
2017-03-13 00:00:00+00:00,42.68867832506316,43.362608871455045,42.6539653800119,43.260948181152344,130680000
2017-03-20 00:00:00+00:00,43.11763155834864,43.315497235026015,41.11518460122445,41.41470718383789,216806000
2017-03-27 00:00:00+00:00,41.06510038358941,42.250800122008314,40.877154832139,42.04252243041992,146030000
2017-04-03 00:00:00+00:00,42.08963591339328,42.67678229671092,41.521830413202146,41.75986099243164,156366000
2017-04-10 00:00:00+00:00,41.73208188986403,41.98995271067528,41.38792623177144,41.66463851928711,84600000
2017-04-17 00:00:00+00:00,41.72415071899539,42.84240697332172,41.70679235458107,42.5954475402832,108546000
2017-04-24 00:00:00+00:00,43.06606061086497,46.41140864894672,42.950514741063515,45.847076416015625,224920000
2017-05-01 00:00:00+00:00,45.828725762529345,47.563884936137256,45.66259925686573,47.124515533447266,189140000
2017-05-08 00:00:00+00:00,46.98417752377436,47.71563130124446,46.98169559548547,47.36552429199219,139132000
2017-05-15 00:00:00+00:00,47.37296384266818,47.89911373757888,46.617704719570966,47.34122467041016,160982000
2017-05-22 00:00:00+00:00,47.45776340985,49.41112054637644,47.43594438343215,49.25640106201172,153126000
2017-05-29 00:00:00+00:00,49.21820810825756,49.570297606456535,48.66230161521138,49.39772415161133,125644000
2017-06-05 00:00:00+00:00,49.48550931302585,50.017114958304,47.2777543862518,48.10839080810547,192818000
2017-06-12 00:00:00+00:00,47.54305745470283,48.583458327875945,46.456040974511374,47.5380973815918,253996000
2017-06-19 00:00:00+00:00,48.0850730016767,48.92662068716568,48.01316897001407,48.90033721923828,130024000
2017-06-26 00:00:00+00:00,49.09424264999505,49.292108354010104,46.09899749289311,46.10296630859375,244030000
2017-07-03 00:00:00+00:00,46.27850910806033,46.84582269286013,45.3903495314649,46.65489959716797,149342000
2017-07-10 00:00:00+00:00,46.71143037611974,48.53386946248714,46.71143037611974,48.44510269165039,142380000
2017-07-17 00:00:00+00:00,48.41584922728011,49.52468104725341,48.142110675373075,49.28466796875,147352000
2017-07-24 00:00:00+00:00,49.29756085164286,49.89710547311687,46.46893803617626,47.523719787597656,353428000
2017-07-31 00:00:00+00:00,47.60653011428321,47.66554401001121,46.24379264494835,46.90185546875,162080000
2017-08-07 00:00:00+00:00,46.98764521124209,47.23410900487192,45.683425993885166,46.123291015625,173518000
2017-08-14 00:00:00+00:00,46.56861139626248,47.105672700688615,45.79401516868831,45.92939376831055,132710000
2017-08-21 00:00:00+00:00,45.909062219165094,46.9276402593383,45.55349951923664,46.14362335205078,133854000
2017-08-28 00:00:00+00:00,46.21205779817049,47.52371523369903,45.58870791062759,47.20931243896485,121290000
2017-09-04 00:00:00+00:00,46.95491959726362,47.179564389657976,46.25173175850024,46.68465423583984,99308000
2017-09-11 00:00:00+00:00,46.971772502854385,47.25195795259329,46.180809311183026,46.38115310668945,142786000
2017-09-18 00:00:00+00:00,46.36727674682977,47.24948500863283,45.89071622560893,46.77639389038086,143318000
2017-09-25 00:00:00+00:00,46.58745597702026,48.39055421974736,45.84657766520708,48.28691101074219,186254000
2017-10-02 00:00:00+00:00,48.38262131987657,49.30549385589076,47.70323503958742,49.27474594116211,140282000
2017-10-09 00:00:00+00:00,49.34219650737595,50.32209678781696,48.65338939242986,49.98042297363281,142644000
2017-10-16 00:00:00+00:00,50.06769207038035,50.398953844312615,49.456248576536794,49.8415641784668,133680000
2017-10-23 00:00:00+00:00,49.847019217900254,52.74506807565979,48.45353739919737,51.25984191894531,243340000
2017-10-30 00:00:00+00:00,51.036186357024555,52.1023750755153,50.697486382017985,52.069149017333984,174856000
2017-11-06 00:00:00+00:00,52.025017383911695,52.69894417419961,51.367945762721675,51.779544830322266,124008000
2017-11-13 00:00:00+00:00,51.613416481609576,52.15692472643291,51.04461602546993,51.36992645263672,108412000
2017-11-20 00:00:00+00:00,51.37538795414739,52.56902534249971,51.21074831437466,52.39297866821289,70762000
2017-11-27 00:00:00+00:00,52.494635317803706,53.55735089199763,50.42821428668972,50.83336639404297,210574000
2017-12-04 00:00:00+00:00,50.96874844895653,52.38801810167434,49.70519332860343,52.03890609741211,168522000
2017-12-11 00:00:00+00:00,52.12469277774485,53.32179949965731,51.778058935506664,53.16062927246094,179538000
2017-12-18 00:00:00+00:00,53.38130000908211,53.87918766623847,52.94441254719107,53.004913330078125,128798000
2017-12-25 00:00:00+00:00,52.99400935158133,53.00492075689021,52.20354159853768,52.23825454711914,84190000
2018-01-01 00:00:00+00:00,52.21940713340833,55.22258571487363,52.21940713340833,55.05943298339844,119386000
2018-01-08 00:00:00+00:00,55.09464359943184,56.10132281445176,54.74652288229684,56.069091796875,133196000
2018-01-15 00:00:00+00:00,56.548132859995,56.97312148866568,55.714027081054354,56.70632553100586,122342000
2018-01-22 00:00:00+00:00,56.72219295123653,58.89126205444336,56.62301040618122,58.89126205444336,177970000
2018-01-29 00:00:00+00:00,58.91307756777391,59.40897888136316,55.10306465792402,55.50127410888672,296210000
2018-02-05 00:00:00+00:00,54.579401281291425,55.29250923404869,49.44136696056784,51.884674072265625,377274000
2018-02-12 00:00:00+00:00,52.40041346154402,54.96124903312961,51.84599756955369,54.32600021362305,206474000
2018-02-19 00:00:00+00:00,54.1901204927921,56.34431699737273,54.05325122559355,55.942138671875,128542000
2018-02-26 00:00:00+00:00,56.12908457963826,56.74350930346137,52.07509361234242,53.76264572143555,228668000
2018-03-05 00:00:00+00:00,53.46461360243826,57.574145546899096,53.17401235650674,57.56621170043945,159302000
2018-03-12 00:00:00+00:00,57.774986311035235,58.4251152912387,56.10429678609737,56.25604248046875,221354000
2018-03-19 00:00:00+00:00,55.4298709372992,55.509708816524586,50.82344247471146,50.90675354003906,282344000
2018-03-26 00:00:00+00:00,52.09939888792027,52.7906878175717,48.79669759376824,51.431915283203125,273836000
2018-04-02 00:00:00+00:00,50.95982171091404,51.90649581695315,49.30499968826911,50.08356475830078,243084000
2018-04-09 00:00:00+00:00,50.58392365504293,52.21742217739098,50.35432258561353,51.37736511230469,162206000
2018-04-16 00:00:00+00:00,51.84896652639534,54.42566955332151,51.27223224944718,53.42444610595703,197804000
2018-04-23 00:00:00+00:00,53.70512568006543,53.95407141029918,50.22786848830999,51.14974594116211,347342000
2018-04-30 00:00:00+00:00,51.2970291454479,52.162874009608664,49.98140289794263,52.119232177734375,180690000
2018-05-07 00:00:00+00:00,52.26254797304079,55.01579326989014,52.08303192432247,54.71676254272461,174508000
2018-05-14 00:00:00+00:00,54.825361306482634,55.44920676512477,52.79762237243837,53.04358673095703,161924000
2018-05-21 00:00:00+00:00,53.50775835660994,54.2168974640906,52.91069192918984,53.759674072265625,113974000
2018-05-28 00:00:00+00:00,53.358982852014194,56.44150724319463,52.71827841844432,56.2848014831543,207332000
2018-06-04 00:00:00+00:00,56.45837369757718,57.57911192221252,55.70113204704333,56.17124938964844,176044000
2018-06-11 00:00:00+00:00,56.182647667644105,57.821601802795634,56.10627919165757,57.48835754394531,165050000
2018-06-18 00:00:00+00:00,57.162058041242126,59.58205933514864,57.07825133885493,57.98525619506836,211192000
2018-06-25 00:00:00+00:00,57.2766070737114,57.32570082406734,54.85016283939224,55.99668502807617,188196000
2018-07-02 00:00:00+00:00,55.31035894488993,57.336115507701486,54.87644526319593,57.280574798583984,90078000
2018-07-09 00:00:00+00:00,57.524561313936765,60.02588729269595,57.29496024130325,59.72735595703125,152930000
2018-07-16 00:00:00+00:00,59.697101088863725,60.57881366273162,58.61554032375096,59.40303421020508,182170000
2018-07-23 00:00:00+00:00,59.29295295377187,64.04269465078256,59.111946202759334,62.13099670410156,327198000
2018-07-30 00:00:00+00:00,61.742197878409655,62.13098663570613,60.311029540335795,61.4005241394043,176240000
2018-08-06 00:00:00+00:00,61.57160999189027,63.076668644513205,61.02215044029532,62.11214065551758,152892000
2018-08-13 00:00:00+00:00,62.04717969333579,62.77962470254125,59.70652466244601,60.294166564941406,157900000
2018-08-20 00:00:00+00:00,60.53269489436606,61.36283175342092,59.93959730579305,61.33060073852539,116716000
2018-08-27 00:00:00+00:00,61.6970716285651,62.95417959042686,60.785106801052635,61.08512878417969,165248000
2018-09-03 00:00:00+00:00,60.62492959782164,60.89023862868768,57.70357540185369,58.396846771240234,174958000
2018-09-10 00:00:00+00:00,58.72464642239839,59.058885771938314,57.81962782617633,58.41619491577149,156884000
2018-09-17 00:00:00+00:00,58.405772934058696,59.338561729756826,57.44818755773462,58.125587463378906,212838000
2018-09-24 00:00:00+00:00,57.49530332282655,60.34425435361273,57.10304514632663,59.8592643737793,173838000
2018-10-01 00:00:00+00:00,60.15283889521649,60.72411749673298,57.24288769111712,57.91284942626953,178018000
2018-10-08 00:00:00+00:00,57.52455624109851,58.31105505087347,53.35352846863373,55.56772994995117,255926000
2018-10-15 00:00:00+00:00,55.44177464798567,56.879885593429805,53.87175072984994,54.806026458740234,191542000
2018-10-22 00:00:00+00:00,55.16952103688817,55.6247581147982,51.68432639569695,53.743309020996094,293482000
2018-10-29 00:00:00+00:00,54.37757332447536,54.98703809947092,49.947191029546694,53.13534164428711,295544000
2018-11-05 00:00:00+00:00,53.186910337370385,55.04158045474397,51.2762038781336,53.40957260131836,185960000
2018-11-12 00:00:00+00:00,53.2166665175601,53.501312668556075,51.59110185536797,52.97565841674805,171368000
2018-11-19 00:00:00+00:00,52.733654897126634,52.96226848855119,49.69973215428564,51.082801818847656,144018000
2018-11-26 00:00:00+00:00,51.772104721894344,55.02769470214844,51.5623363804026,55.02769470214844,201320000
2018-12-03 00:00:00+00:00,56.14397460128588,56.28480890392021,51.54250205987958,51.900047302246094,193280000
2018-12-10 00:00:00+00:00,51.719540659459625,54.13904253240632,51.2266168103324,52.15444564819336,157808000
2018-12-17 00:00:00+00:00,51.9213715795114,53.34460998377393,48.6573519293644,49.156227111816406,310166000
2018-12-24 00:00:00+00:00,48.81256171799432,52.77530810884627,48.4822912343921,51.90500259399414,163072000
2018-12-31 00:00:00+00:00,52.45792650110633,53.5573411205664,50.69946164807687,53.461631774902344,152960000
2019-01-07 00:00:00+00:00,53.60545813566855,54.21938360516463,52.38851481885808,52.7872200012207,167320000
2019-01-14 00:00:00+00:00,52.23528117554711,55.441781524854086,51.99774623630077,54.91116714477539,174076000
2019-01-21 00:00:00+00:00,54.35078438156922,54.71576778648769,52.94093954997977,54.624027252197266,117200000
2019-01-28 00:00:00+00:00,54.05672634274338,56.25505660568584,52.86408028538938,55.4725227355957,151838000
2019-02-04 00:00:00+00:00,55.4918602788751,57.22701946336748,54.231279073729475,54.66717529296875,269024000
2019-02-11 00:00:00+00:00,54.73511200160352,56.674088113696264,54.54914899367055,55.52260208129883,130508000
2019-02-18 00:00:00+00:00,55.37433395814548,56.08297747355845,54.44897950574658,55.370365142822266,108778000
2019-02-25 00:00:00+00:00,55.636664946391406,57.02865975225924,54.881405829216824,56.955265045166016,144834000
2019-03-04 00:00:00+00:00,57.25479064153834,58.3423027666094,56.04677257369768,57.02717208862305,152966000
2019-03-11 00:00:00+00:00,57.12783834818084,59.86124731165815,57.10651495171932,59.02714157104492,177328000
2019-03-18 00:00:00+00:00,58.99688980327176,61.31522639230307,58.589755210264606,59.88752746582031,158310000
2019-03-25 00:00:00+00:00,59.48634049213988,59.9762904909341,57.69464950395475,58.36213302612305,141048000
2019-04-01 00:00:00+00:00,58.890270097585386,60.52971990279124,58.83175561261037,60.07596969604492,109208000
2019-04-08 00:00:00+00:00,60.05911061280827,60.65121696729648,59.42782686981701,60.63534927368164,98238000
2019-04-15 00:00:00+00:00,60.70279069029943,61.78633778477125,60.230199002941255,61.56467056274414,101534000
2019-04-22 00:00:00+00:00,61.32663461410444,63.42132151606078,61.162986254032305,63.34743118286133,132920000
2019-04-29 00:00:00+00:00,63.500663675812454,64.31692295913766,57.44174338106558,58.98994827270508,366572000
2019-05-06 00:00:00+00:00,58.11964246564147,59.28154059398451,56.84864920756702,57.9034309387207,155104000
2019-05-13 00:00:00+00:00,56.79261466786078,59.21856354201088,55.61038436299848,57.959964752197266,205990000
2019-05-20 00:00:00+00:00,57.177432634500846,57.71201201031526,56.19356368696262,56.463829040527344,113758000
2019-05-27 00:00:00+00:00,56.60615411458052,57.35050184102116,54.715280327354535,54.871490478515625,106848000
2019-06-03 00:00:00+00:00,52.90920149390681,53.23153811813064,50.93055622791494,52.98060989379883,277238000
2019-06-10 00:00:00+00:00,53.40858157676349,54.74801331374894,53.04161558425042,53.86977005004883,131084000
2019-06-17 00:00:00+00:00,54.008621033424895,55.8667605353799,53.95407157902992,55.807254791259766,155802000
2019-06-24 00:00:00+00:00,55.540951134953474,55.717989036590545,53.244433620233515,53.696197509765625,148328000
2019-07-01 00:00:00+00:00,54.60072483589666,56.267449439103345,54.317565565755274,56.16926193237305,99774000
2019-07-08 00:00:00+00:00,55.832049944874285,57.18933183506729,54.90372170648984,56.797569274902344,137952000
2019-07-15 00:00:00+00:00,56.79757071344409,57.45414672639429,56.09884731784858,56.11372375488281,114688000
2019-07-22 00:00:00+00:00,56.30811256525851,62.899633620136136,55.724935084601,61.750633239746094,252732000
2019-07-29 00:00:00+00:00,61.61574666816663,61.93758769394006,59.01226441458213,59.32567596435547,180294000
2019-08-05 00:00:00+00:00,58.16774204148313,59.81959015469489,56.66913029804903,58.95771408081055,165074000
2019-08-12 00:00:00+00:00,58.51636168432987,59.77743850555519,57.57762151042402,58.4771842956543,139350000
2019-08-19 00:00:00+00:00,59.10301327427264,59.97381824311546,57.02865847577189,57.20619201660156,112414000
2019-08-26 00:00:00+00:00,57.49728889897942,59.52552763565574,57.26917470412147,59.038551330566406,99136000
2019-09-02 00:00:00+00:00,58.608105178218935,60.20243013109311,57.708542347692905,59.82157897949219,92586000
