timestamp,open,high,low,close,volume
2014-02-07 00:00:00+00:00,28.980447893950743,29.235346850813443,28.80497064331034,29.22393035888672,105342552
2014-02-10 00:00:00+00:00,29.083945351349374,29.347037319264352,29.01494698759337,29.11199378967285,77730192
2014-02-11 00:00:00+00:00,29.29169379524695,29.582085124854228,29.094126976264594,29.54014015197754,81949968
2014-02-12 00:00:00+00:00,29.51085006714006,29.53566935168522,29.321722200450147,29.453516006469727,68911020
2014-02-13 00:00:00+00:00,29.30608104233219,29.781383514404297,29.279027647760525,29.781383514404297,73382544
2014-02-14 00:00:00+00:00,29.674906327837864,29.892826058766044,29.605162631041416,29.853361129760746,87380532
2014-02-18 00:00:00+00:00,29.818861964553257,30.10329812903485,29.783865263039484,30.053905487060547,84271644
2014-02-19 00:00:00+00:00,29.91541415187415,30.012708774970125,29.72181805541631,29.841947555541992,84059856
2014-02-20 00:00:00+00:00,29.86179986315104,29.954874063080247,29.789326424125655,29.885875701904297,67963968
2014-02-21 00:00:00+00:00,29.977710047038343,30.028839283614342,29.854355183243467,29.877933502197266,74417508
2014-02-24 00:00:00+00:00,29.91690061862611,30.284235463612852,29.910447983423644,30.09436416625977,66905028
2014-02-25 00:00:00+00:00,30.179494210084332,30.39195256221088,30.042488745794305,30.280263900756836,57490452
2014-02-26 00:00:00+00:00,30.379545370033338,30.500666125158915,30.12538984669736,30.28448486328125,79208712
2014-02-27 00:00:00+00:00,30.240303410363175,30.38525218029641,30.206052044214488,30.260656356811523,50349600
2014-02-28 00:00:00+00:00,30.288705050668195,30.384261185705256,29.93824805898624,30.172300338745117,92451456
2014-03-03 00:00:00+00:00,29.95140140642783,29.97845480283681,29.588780715270545,29.850631713867188,84107808
2014-03-04 00:00:00+00:00,30.15616668536935,30.180985969985574,30.01965872826634,30.153932571411133,58649292
2014-03-05 00:00:00+00:00,30.15740439726715,30.35670966306812,30.067059940950788,30.237075805664062,49362588
2014-03-06 00:00:00+00:00,30.336856548129074,30.43291020928252,30.245518929540136,30.270587921142575,50673276
2014-03-07 00:00:00+00:00,30.44904007258428,30.453756114734915,30.06780680241478,30.15095329284668,60543396
2014-03-10 00:00:00+00:00,30.17329005759329,30.22168955059932,29.885378811255745,30.071033477783203,48535416
2014-03-11 00:00:00+00:00,30.12563697858967,30.13928758457125,29.700472435218664,29.783618927001953,68451480
2014-03-12 00:00:00+00:00,29.6945139067421,29.978702256282855,29.391463280972737,29.965051651000977,78493428
2014-03-13 00:00:00+00:00,29.981182773392128,30.044473832070057,29.405610022896056,29.5123348236084,93730176
2014-03-14 00:00:00+00:00,29.33685991389336,29.5572615799214,29.10206419867764,29.1087646484375,91664244
2014-03-17 00:00:00+00:00,29.268852299246195,29.711142481958692,29.240556048741443,29.587787628173828,86397516
2014-03-18 00:00:00+00:00,29.651573716737637,30.07003775948961,29.61161316161062,30.063335418701172,72527400
2014-03-19 00:00:00+00:00,30.07674457864477,30.081460621299144,29.645127360792056,29.76525497436523,64451484
2014-03-20 00:00:00+00:00,29.78262508423328,30.022386546769408,29.668702305090836,29.71337890625,67320612
2014-03-21 00:00:00+00:00,29.940479831177175,30.022880982574527,29.34827700636272,29.3629207611084,128211660
2014-03-24 00:00:00+00:00,29.391463698326827,29.40908501068912,28.442351249618213,28.73969268798828,121362516
2014-03-25 00:00:00+00:00,28.939991084619177,29.03529940632705,28.4684152246504,28.75930404663086,96311592
2014-03-26 00:00:00+00:00,28.840957994152628,29.0782375249868,28.083705032819942,28.095369338989254,103096800
2014-03-27 00:00:00+00:00,28.067571448503536,28.094624845766983,27.35400002494242,27.656307220458984,152735112
2014-03-28 00:00:00+00:00,27.77345788290646,28.12565338328072,27.742929404863727,27.802001953125,90265644
2014-03-31 00:00:00+00:00,28.056402250605217,28.170572843903457,27.62081248449518,27.66201400756836,77614308
2014-04-01 00:00:00+00:00,27.804974382030128,28.232620810261857,27.74863347895432,28.16784286499023,87152760
2014-04-02 00:00:00+00:00,28.341832469006302,28.41381028356368,27.897555939792426,28.173057556152344,83360556
2014-04-03 00:00:00+00:00,28.434491866498355,29.173881443588748,28.068517133122565,28.34076690673828,80366000
2014-04-04 00:00:00+00:00,28.690375016760676,28.748395767589045,27.001335741024032,27.039024353027344,107274000
2014-04-07 00:00:00+00:00,27.01621069345372,27.267137043127786,26.309055992891263,26.80991554260254,79232000
2014-04-08 00:00:00+00:00,27.02910513689621,27.764525836225953,27.011748664335183,27.646997451782227,69650000
2014-04-09 00:00:00+00:00,28.06008312416336,28.15727936958271,27.541369576426455,28.119590759277344,60632000
2014-04-10 00:00:00+00:00,28.167197759978347,28.17761164346639,27.051419664710348,27.110431671142575,65890000
2014-04-11 00:00:00+00:00,26.676520015220778,27.155064955150344,26.45138148466629,26.66759490966797,63494000
2014-04-14 00:00:00+00:00,26.96017441449377,27.42433661324764,26.80445990136552,27.036542892456055,50824000
2014-04-15 00:00:00+00:00,27.32416489211448,27.41789173470295,26.31451004489112,27.210107803344727,79956000
2014-04-16 00:00:00+00:00,27.65642219077313,27.96884061245897,27.428307993478484,27.96388053894043,91644000
2014-04-17 00:00:00+00:00,27.587987531038777,27.62170922076811,26.748921670157618,26.944307327270508,112294000
2014-04-21 00:00:00+00:00,26.977039514227418,26.977039514227418,26.481138066478483,26.7474365234375,48502000
2014-04-22 00:00:00+00:00,26.580311642899066,27.17539364212799,26.580311642899066,27.05141830444336,46622000
2014-04-23 00:00:00+00:00,26.96066912197943,27.01670546027223,26.190037996362804,26.655193328857425,39114000
2014-04-24 00:00:00+00:00,26.862482240537727,26.902650889463143,26.33236352406093,26.502954483032227,41348000
2014-04-25 00:00:00+00:00,26.394849126205006,26.474193275580102,25.91084849081727,25.940603256225582,47400000
2014-04-28 00:00:00+00:00,26.07449726885921,26.079455450647572,25.340561511073155,25.93465232849121,75056000
2014-04-29 00:00:00+00:00,25.979778598792976,26.6675943600227,25.93564302580428,26.5966796875,50704000
2014-04-30 00:00:00+00:00,26.536673398115788,26.59717228796314,26.237644568034177,26.524770736694336,40770000
2014-05-01 00:00:00+00:00,26.49353162890287,26.77421275654431,26.42460136531896,26.70577812194824,40086000
2014-05-02 00:00:00+00:00,26.850084907063604,26.897691772642887,26.44493281237849,26.474687576293945,35616000
2014-05-05 00:00:00+00:00,26.29467727129584,26.56643142874031,26.162768062437095,26.54709243774414,24568000
2014-05-06 00:00:00+00:00,26.45187304558804,26.508406902821015,25.89894411366145,25.914316177368164,36700000
2014-05-07 00:00:00+00:00,25.94803971229068,26.00655608941972,25.345023839653248,25.68769073486328,61486000
2014-05-08 00:00:00+00:00,25.574623581860543,26.151357847483677,25.51214028451957,25.795299530029297,49040000
2014-05-09 00:00:00+00:00,25.71992800906296,26.151361715259636,25.5032189520802,26.11515998840332,45224000
2014-05-12 00:00:00+00:00,26.37401978788048,26.71668860225699,26.159295142120527,26.70081901550293,38968000
2014-05-13 00:00:00+00:00,26.75784716302876,26.976538721537537,26.674536093120658,26.855043411254883,40240000
2014-05-14 00:00:00+00:00,26.868928344189374,26.868928344189374,26.43699904161931,26.501466751098633,25618000
2014-05-15 00:00:00+00:00,26.438484484468837,26.481133166379244,26.050193253586233,26.23913192749023,36658000
2014-05-16 00:00:00+00:00,26.262938799373828,26.324430847978117,25.963909924734505,26.19847297668457,38154000
2014-05-19 00:00:00+00:00,26.227234067020664,26.746443283213537,26.067554508829858,26.72065544128418,39530000
2014-05-20 00:00:00+00:00,26.77867280813215,27.093569331947904,26.60857938721738,26.79801368713379,48506000
2014-05-21 00:00:00+00:00,26.922485785435377,27.262177012609836,26.88330839684285,27.25969886779785,31294000
2014-05-22 00:00:00+00:00,27.383675328172444,27.669314634404437,27.32416579941026,27.544841766357425,42994000
2014-05-23 00:00:00+00:00,27.677742784938552,28.018427159344935,27.481365889541436,27.958919525146484,53450000
2014-05-27 00:00:00+00:00,28.15628728284804,28.50788116455078,27.97627560419169,28.50788116455078,43716000
2014-05-28 00:00:00+00:00,28.493005108092053,28.646237691673583,28.26389778444396,28.28869247436523,31632000
2014-05-29 00:00:00+00:00,28.434489960386376,28.43895251291948,28.18951493262688,28.29414939880371,28222000
2014-05-30 00:00:00+00:00,28.347704215439517,28.394317926272382,28.0576005011108,28.34819984436035,37434000
2014-06-02 00:00:00+00:00,28.25397768798285,28.28670811424724,27.60682629714964,27.985694885253903,33210000
2014-06-03 00:00:00+00:00,27.81510903095085,27.889494996110063,27.4000386747785,27.498228073120117,40626000
2014-06-04 00:00:00+00:00,27.34994954974885,27.700056513920924,27.20316204915486,27.461030960083008,34582000
2014-06-05 00:00:00+00:00,27.62715991590401,28.01842681501308,27.525005491932912,28.014955520629883,35868000
2014-06-06 00:00:00+00:00,28.17513330430059,28.206870583514736,27.749649079418543,28.06950569152832,34804000
2014-06-09 00:00:00+00:00,28.105213620632583,28.365562632271143,28.02934076115255,28.302583694458008,30594000
2014-06-10 00:00:00+00:00,28.205880858700997,28.365562315518876,28.07446728177116,28.182079315185547,29676000
2014-06-11 00:00:00+00:00,28.064049763595253,28.21529983225256,27.95296834138302,28.14240264892578,22580000
2014-06-12 00:00:00+00:00,28.117609719530556,28.117609719530556,27.629146538530613,27.745683670043945,30930000
2014-06-13 00:00:00+00:00,27.77444080528949,27.802706787014703,27.45904867095857,27.787830352783203,27066000
2014-06-16 00:00:00+00:00,27.63410438805856,27.67080174191639,27.274576634561186,27.388633728027344,39436000
2014-06-17 00:00:00+00:00,27.391609383570863,27.460044017968087,27.149114389262163,27.305322647094727,29552000
2014-06-18 00:00:00+00:00,27.413427373515336,27.839902858205125,27.35292848032739,27.803207397460938,41212000
2014-06-19 00:00:00+00:00,27.82750921251449,28.018430428211055,27.605344451626497,28.017934799194336,52548000
2014-06-20 00:00:00+00:00,28.090332111456092,28.10619980444552,27.73923386593249,28.09380340576172,63212000
2014-06-23 00:00:00+00:00,27.986194549091568,28.486558472406276,27.944041494860723,28.4791202545166,34456000
2014-06-24 00:00:00+00:00,28.475650778848298,28.873858409571252,28.22472441186074,28.3923397064209,56886000
2014-06-25 00:00:00+00:00,28.442423407106077,29.124287804227578,28.42804260003566,29.05634880065918,42294000
2014-06-26 00:00:00+00:00,29.22347179976159,29.238348237505857,28.742446801082565,28.998828887939453,40248000
2014-06-27 00:00:00+00:00,29.032544283429452,29.15304832933475,28.892205620778466,29.04444694519043,40426000
2014-06-30 00:00:00+00:00,29.097507261059505,29.144618495142275,28.9254294303052,28.99386405944824,29578000
2014-07-01 00:00:00+00:00,29.141645724991378,29.4396833316378,29.07420423875819,29.33207130432129,32864000
2014-07-02 00:00:00+00:00,29.370254443072984,29.463979390331993,29.21404430592776,29.296859741210938,23916000
2014-07-03 00:00:00+00:00,29.342486457898875,29.468941851163496,29.208594737634936,29.41092109680176,17978000
2014-07-07 00:00:00+00:00,29.43224346250845,29.5383648134528,29.156024897530394,29.295869827270508,26734000
2014-07-08 00:00:00+00:00,29.078173418238457,29.157517573423984,28.464743575587217,28.682939529418945,42504000
2014-07-09 00:00:00+00:00,28.7102120139536,28.965600934360467,28.61351139150272,28.92890357971191,27456000
2014-07-10 00:00:00+00:00,28.41515118523652,29.022631563988796,28.370519981457637,28.76426696777344,28724000
2014-07-11 00:00:00+00:00,28.811868881914183,29.17040725278353,28.791041115146363,29.09205436706543,30232000
2014-07-14 00:00:00+00:00,29.287936164962424,29.499189501956938,29.094037408874556,29.46943473815918,39032000
2014-07-15 00:00:00+00:00,29.51356866177954,29.521006879385418,29.025601156327756,29.40992546081543,33476000
2014-07-16 00:00:00+00:00,29.59985476723753,29.60531046894741,29.270577441743068,29.28892517089844,28816000
2014-07-17 00:00:00+00:00,29.20710312516619,29.233386594335425,28.60607165420671,28.80294418334961,58706000
2014-07-18 00:00:00+00:00,29.903349427226377,30.086336785063725,29.3038048211114,30.007490158081055,97432000
2014-07-21 00:00:00+00:00,29.821027157103543,29.96037645184753,29.478855903095464,29.676721572875977,44758000
2014-07-22 00:00:00+00:00,29.739209350009812,30.194942128373352,29.717388431000956,29.931121826171875,37632000
2014-07-23 00:00:00+00:00,29.85574291418678,30.103693599397015,29.821028077880836,30.011455535888672,22120000
2014-07-24 00:00:00+00:00,30.028317419304035,30.195930817080193,29.803672637886557,29.903348922729492,27100000
2014-07-25 00:00:00+00:00,29.71689336028642,29.803675733787788,29.543328613283688,29.658872604370117,27200000
2014-07-28 00:00:00+00:00,29.6425073637243,29.808633881078254,29.38662092104834,29.705486297607425,27162000
2014-07-29 00:00:00+00:00,29.640028356985773,29.67920385822051,29.36579417320118,29.454065322875977,27332000
2014-07-30 00:00:00+00:00,29.54629990862968,29.677217838921425,29.39207417526992,29.52795028686523,24302000
2014-07-31 00:00:00+00:00,29.206609623176032,29.356868447715364,28.64723364560293,28.739967346191406,46190000
2014-08-01 00:00:00+00:00,28.690374988302622,28.932374354580464,28.28125595897675,28.444904327392575,44266000
2014-08-04 00:00:00+00:00,28.589210027782713,28.951713425549933,28.37845232636984,28.874849319458008,30388000
2014-08-05 00:00:00+00:00,28.73153518382445,28.772199461843147,28.28175187236579,28.42209243774414,32876000
2014-08-06 00:00:00+00:00,28.24158152048889,28.694834177211323,28.139920838381432,28.489036560058594,26456000
2014-08-07 00:00:00+00:00,28.566398398486506,28.678472971538625,28.23811230965383,28.356136322021484,23260000
2014-08-08 00:00:00+00:00,28.366548788371837,28.74045920746392,28.217778762070424,28.66012191772461,29866000
2014-08-11 00:00:00+00:00,28.71269024421877,28.746907560014517,28.52920537423355,28.625905990600582,24068000
2014-08-12 00:00:00+00:00,28.514326334098847,28.558957529246843,28.261913118323303,28.37150764465332,27890000
2014-08-13 00:00:00+00:00,28.58623265150749,29.06626440170562,28.524244984700953,28.9884090423584,37988000
2014-08-14 00:00:00+00:00,29.094037315353177,29.14908239858822,28.807902386667948,28.992874145507812,25458000
2014-08-15 00:00:00+00:00,29.134207889079885,29.23189977087218,28.799970444084114,28.946260452270508,34468000
2014-08-18 00:00:00+00:00,29.114371024578094,29.5086136251229,29.08709629597439,29.39207649230957,29320000
2014-08-19 00:00:00+00:00,29.53538823836638,29.645478401106047,29.47836064117843,29.61076545715332,20864000
2014-08-20 00:00:00+00:00,29.60283103013054,29.604815437623323,29.406949769258095,29.52646255493164,19346000
2014-08-21 00:00:00+00:00,29.50117508614196,29.518531559454463,29.31273202466788,29.378190994262695,22640000
2014-08-22 00:00:00+00:00,29.4203417551029,29.505637233515777,29.248263911319523,29.38414192199707,17544000
2014-08-25 00:00:00+00:00,29.494727089167792,29.5348938450143,29.221484186705528,29.286447525024418,25912000
2014-08-26 00:00:00+00:00,29.357361296947136,29.359841333461283,29.131725266999528,29.16495132446289,29434000
2014-08-27 00:00:00+00:00,29.14957886682371,29.226940497991112,28.806911958123525,28.91105079650879,27292000
2014-08-28 00:00:00+00:00,28.763272230224167,28.995850862737655,28.657148983389185,28.77815055847168,28116000
2014-08-29 00:00:00+00:00,28.87881688629037,28.906091613262365,28.67500176916663,28.87931251525879,24122000
2014-09-02 00:00:00+00:00,28.908572275574738,29.223470735596333,28.881299437941333,29.190244674682617,31660000
2014-09-03 00:00:00+00:00,29.34397144122173,29.48084070132436,29.084615619277187,29.234376907348633,31580000
2014-09-04 00:00:00+00:00,29.363807737895343,29.65490083627765,29.287934890640265,29.41389274597168,32616000
2014-09-05 00:00:00+00:00,29.512579811358957,29.679697581791725,29.434226922205955,29.643993377685547,35982000
2014-09-08 00:00:00+00:00,29.71143543186433,29.928640095891037,29.655892828806575,29.83491325378418,31984000
2014-09-09 00:00:00+00:00,29.76747215869957,29.78383737327986,29.281984665384265,29.355873107910156,31424000
2014-09-10 00:00:00+00:00,29.34446717815858,29.44265657128896,29.11635300495715,29.427778244018555,23202000
2014-09-11 00:00:00+00:00,29.25818351977988,29.35488414448273,29.061806604607575,29.313228607177734,30028000
2014-09-12 00:00:00+00:00,29.27752165732674,29.33157358992711,28.92493461859367,29.005271911621097,37030000
2014-09-15 00:00:00+00:00,28.87336172857621,28.95667279796817,28.61400589468186,28.843608856201172,30908000
2014-09-16 00:00:00+00:00,28.809392058490342,29.26562043245229,28.809392058490342,29.197681427001953,31592000
2014-09-17 00:00:00+00:00,29.23388340187718,29.559193841014647,29.11536375477926,29.42133331298828,34390000
2014-09-18 00:00:00+00:00,29.508611769327064,29.633082741709003,29.407942337638,29.618701934814453,29890000
2014-09-19 00:00:00+00:00,29.7287921438991,30.021869659423828,29.64300103965928,30.021869659423828,83832000
2014-09-22 00:00:00+00:00,29.878057763024067,29.942525471279698,29.412902410734223,29.618701934814453,35644000
2014-09-23 00:00:00+00:00,29.5061323881529,29.587956570635523,29.27008246642625,29.31669807434082,28074000
2014-09-24 00:00:00+00:00,29.336038518829184,29.75953834044944,29.27305769701125,29.67572975158691,35160000
2014-09-25 00:00:00+00:00,29.60481494799977,29.658371248856803,28.99733466735564,29.022626876831055,33420000
2014-09-26 00:00:00+00:00,29.05634752719607,29.2368567262654,29.010229442454655,29.154041290283203,25782000
2014-09-29 00:00:00+00:00,28.85303116952218,29.2239659702676,28.8401391402537,29.149580001831055,22874000
2014-09-30 00:00:00+00:00,29.133710275606155,29.30777062987575,28.985435869789463,29.179332733154297,31430000
2014-10-01 00:00:00+00:00,29.09949548038476,29.194709218919296,28.664092959079746,28.743934631347656,28954000
2014-10-02 00:00:00+00:00,28.663099052611475,28.922952401804373,28.467217782781844,28.805919647216797,30726000
2014-10-03 00:00:00+00:00,28.965599070607087,29.17338110991495,28.935844307262222,29.07221794128418,24290000
2014-10-06 00:00:00+00:00,29.25570240396631,29.3771996083384,29.03006825188646,29.14809226989746,25722000
2014-10-07 00:00:00+00:00,29.005272346970877,29.0523816913782,28.469697952270508,28.469697952270508,30914000
2014-10-08 00:00:00+00:00,28.503918088617116,28.994861332335063,28.149348493630217,28.947750091552734,44158000
2014-10-09 00:00:00+00:00,28.84211966893014,28.88774212651552,28.218276023570677,28.306547164916992,48234000
2014-10-10 00:00:00+00:00,28.14091722667772,28.525735301043337,27.523023000035742,27.53194999694824,59574000
2014-10-13 00:00:00+00:00,27.52897354461477,27.814117216400895,26.99835921945719,27.01422691345215,55116000
2014-10-14 00:00:00+00:00,27.281517818037237,27.702537595023156,27.00182985520658,27.209611892700195,52198000
2014-10-15 00:00:00+00:00,26.88182241112267,26.97306732781607,26.204420558201,26.814876556396484,76720000
2014-10-16 00:00:00+00:00,26.134002071127014,26.82776721169738,26.032341384223656,26.62593650817871,76100000
2014-10-17 00:00:00+00:00,26.80098679142634,26.94975870557119,25.7080209583571,25.934152603149418,119930000
2014-10-20 00:00:00+00:00,25.809186156350105,26.43947865034859,25.744224710659385,26.40079689025879,54964000
2014-10-21 00:00:00+00:00,26.64329207432842,26.71767614083059,26.292689461240062,26.680980682373047,49190000
2014-10-22 00:00:00+00:00,26.830740777520305,27.312261293723942,26.7900765059411,26.91206932067871,59474000
2014-10-23 00:00:00+00:00,27.18927945488832,27.641542768563745,27.051418936695736,27.45557975769043,43026000
2014-10-24 00:00:00+00:00,27.52153489800793,27.522526155938767,27.03455863063362,27.22002601623535,43508000
2014-10-27 00:00:00+00:00,27.163495163002075,27.472937904364652,27.135724806088536,27.268625259399418,31934000
2014-10-28 00:00:00+00:00,27.35937618238006,27.73080470260028,27.295899730237203,27.717912673950195,34774000
2014-10-29 00:00:00+00:00,27.81262832369677,28.01694096260981,27.571124594814563,27.693613052368164,41066000
2014-10-30 00:00:00+00:00,27.68369496984324,27.894452678404008,27.38020356684155,27.78386688232422,32250000
2014-10-31 00:00:00+00:00,28.182074722050103,28.203398116961875,28.009003742890872,28.160749435424805,46810000
2014-11-03 00:00:00+00:00,27.945529116076376,28.12504516277656,27.851306648806492,27.957429885864254,30834000
2014-11-04 00:00:00+00:00,27.828005010957177,28.008016714240455,27.68617755104569,27.978261947631836,27726000
2014-11-05 00:00:00+00:00,28.107196147145498,28.112649957837625,27.48037680172916,27.569639205932617,32906000
2014-11-06 00:00:00+00:00,27.547321865777153,27.6117895762263,27.303338094094332,27.358383178710938,33014000
2014-11-07 00:00:00+00:00,27.55227989595601,27.55227989595601,27.24234154985563,27.36482810974121,31782000
2014-11-10 00:00:00+00:00,27.393594316966404,27.801720202823095,27.354912554720418,27.68270492553711,26090000
2014-11-11 00:00:00+00:00,27.69708297398543,27.89445112237893,27.58401714762818,27.834447860717773,21966000
2014-11-12 00:00:00+00:00,27.827506693286914,27.832464874719054,27.547321203673196,27.68369483947754,21882000
2014-11-13 00:00:00+00:00,27.810645959680972,27.811141588654785,27.477399793056545,27.593936920166016,30220000
2014-11-14 00:00:00+00:00,27.671297410927583,27.671297410927583,27.399047651517503,27.53194999694824,28502000
2014-11-17 00:00:00+00:00,27.531949482269155,27.531949482269155,26.99885511526361,27.107954025268555,33612000
2014-11-18 00:00:00+00:00,27.17192669260703,27.412934817870653,26.967120294892197,27.002328872680664,36440000
2014-11-19 00:00:00+00:00,27.014227817188026,27.186305662305408,26.73850676180844,27.135725021362305,30346000
2014-11-20 00:00:00+00:00,26.882316324306473,27.045467158530208,26.85305908270285,26.965131759643555,35016000
2014-11-21 00:00:00+00:00,27.326147709102607,27.326147709102607,27.026623251882455,27.07075881958008,50120000
2014-11-24 00:00:00+00:00,27.104483688535655,27.333589137585857,26.98447526163205,27.14961051940918,33076000
2014-11-25 00:00:00+00:00,27.13621915739558,27.39855064876524,27.121342721667677,27.236391067504883,38072000
2014-11-26 00:00:00+00:00,27.236390431153943,27.268623338382508,27.03802913141965,27.162004470825195,29604000
2014-11-28 00:00:00+00:00,27.125804833912937,27.25473835546113,27.000838235713577,27.22895240783691,24202000
2014-12-01 00:00:00+00:00,27.03108599692254,27.214570857571942,26.710238142826785,26.761316299438477,39888000
2014-12-02 00:00:00+00:00,26.751400379011983,26.870417545174213,26.513863567385307,26.70875358581543,41480000
2014-12-03 00:00:00+00:00,26.654701440274344,26.848598321251902,26.54113996920209,26.62841796875,32476000
2014-12-04 00:00:00+00:00,26.661644971714875,26.912075728424018,26.525271319122304,26.90662002563477,32598000
2014-12-05 00:00:00+00:00,26.615023932152923,26.689409889621366,26.146894839202076,26.187557220458984,61402000
2014-12-08 00:00:00+00:00,26.24409385428611,26.472208040142707,26.13400368494547,26.3189754486084,64566000
2014-12-09 00:00:00+00:00,26.0784631176768,26.61254875232942,25.955974656187696,26.585769653320312,43322000
2014-12-10 00:00:00+00:00,26.57535553661522,26.7469377503086,26.15830266482095,26.185577392578125,46222000
2014-12-11 00:00:00+00:00,26.2832684682592,26.631886695533,26.241117305452736,26.387407302856445,41426000
2014-12-12 00:00:00+00:00,26.15582224179651,26.39385467821332,25.859273427154648,25.861753463745117,47314000
2014-12-15 00:00:00+00:00,25.973327798363943,26.05316756445153,25.558755012731268,25.58057403564453,52352000
2014-12-16 00:00:00+00:00,25.46949612033694,25.56768362864668,24.655722500776463,24.70382499694824,86998000
2014-12-17 00:00:00+00:00,24.78812618138969,25.244852059424367,24.750933199891396,25.114925384521484,72788000
2014-12-18 00:00:00+00:00,25.588015773475384,25.600909694113355,25.120380361276435,25.520078659057617,77534000
2014-12-19 00:00:00+00:00,25.63760263979957,25.827036926292923,25.23443500840399,25.78885269165039,97442000
2014-12-22 00:00:00+00:00,25.817121541230527,26.43005566265867,25.816128391593946,26.39682960510254,66390000
2014-12-23 00:00:00+00:00,26.506426625485048,26.892733494629983,26.467251125004548,26.717679977416992,57544000
2014-12-24 00:00:00+00:00,26.720157368319203,26.793054551260504,26.53568124308059,26.62643241882324,14754000
2014-12-26 00:00:00+00:00,26.62643303943587,26.93984269469209,26.555022741706782,26.85405158996582,22270000
2014-12-29 00:00:00+00:00,26.803469687418925,26.973565013946356,26.637838805157305,26.64527702331543,44300000
2014-12-30 00:00:00+00:00,26.52873757786724,26.67155816420182,26.461791728575943,26.544607162475582,20972000
2014-12-31 00:00:00+00:00,26.666600456959262,26.699330886956993,26.29269189889482,26.31550407409668,24648000
2015-01-02 00:00:00+00:00,26.411706170235583,26.570396349230737,26.17764066273826,26.26045799255371,26480000
2015-01-05 00:00:00+00:00,26.14144236480419,26.18309790078077,25.675295730032687,25.760093688964844,41182000
2015-01-06 00:00:00+00:00,25.811667839004635,25.846876415134567,25.07029576570784,25.12434959411621,54456000
2015-01-07 00:00:00+00:00,25.33808069873763,25.36485790431801,24.976072931454695,25.050457000732425,46918000
2015-01-08 00:00:00+00:00,24.86995196750364,25.16699642626597,24.54811092499961,25.137739181518555,73054000
2015-01-09 00:00:00+00:00,25.200717842806696,25.221545610890495,24.728124245531504,24.830774307250977,42000000
2015-01-12 00:00:00+00:00,24.75738058619834,24.808954375529883,24.34429464256883,24.649274826049805,57138000
2015-01-13 00:00:00+00:00,24.922516898578568,25.221545763633,24.65919413025098,24.88433265686035,60958000
2015-01-14 00:00:00+00:00,24.815897018606716,25.204683901204348,24.70382433468335,25.08913803100586,52800000
2015-01-15 00:00:00+00:00,25.235926371151866,25.278573165229815,24.894746343387073,24.993927001953125,51068000
2015-01-16 00:00:00+00:00,24.951276448892433,25.33312072618188,24.948300783435357,25.31378173828125,49658000
2015-01-20 00:00:00+00:00,25.428334942620975,25.569171129443102,25.259728399950568,25.287994384765625,46796000
2015-01-21 00:00:00+00:00,25.332624767082297,25.87861302435766,25.27063709738951,25.806211471557617,46356000
2015-01-22 00:00:00+00:00,25.935640126231064,26.721147679984977,25.881588195922973,26.644779205322266,56068000
2015-01-23 00:00:00+00:00,26.680983249796775,27.046957961996203,26.567917414782933,26.875375747680664,45966000
2015-01-26 00:00:00+00:00,26.853063312403304,26.853063312403304,26.38542786832587,26.61602210998535,30932000
2015-01-27 00:00:00+00:00,26.3521995975943,26.42063423164628,25.829519108082973,25.845884323120117,39148000
2015-01-28 00:00:00+00:00,26.034820288326287,26.06903760177489,25.407505397386487,25.41147232055664,35822000
2015-01-29 00:00:00+00:00,25.434781865020337,25.548343324793095,24.96764210595776,25.451147079467773,79018000
2015-01-30 00:00:00+00:00,25.737282057374063,26.93240429258528,25.69661778151271,26.65717887878418,121108000
2015-02-02 00:00:00+00:00,26.497000586216952,26.605108230868467,25.872165716474527,26.391870498657227,75378000
2015-02-03 00:00:00+00:00,26.27979664583379,26.652218298064415,26.12457965499123,26.446420669555664,47062000
2015-02-04 00:00:00+00:00,26.43848650489737,26.617506938356748,26.03631006584765,26.089372634887695,33896000
2015-02-05 00:00:00+00:00,26.18012291883447,26.31699219302557,26.06656144991909,26.27434539794922,33176000
2015-02-06 00:00:00+00:00,26.33286040937498,26.789584406297493,26.21582765179482,26.475183486938477,42938000
2015-02-09 00:00:00+00:00,26.33533765344044,26.4751825813196,26.16127730167828,26.247068405151367,30314000
2015-02-10 00:00:00+00:00,26.38939327600725,26.82826518596834,26.24161449122016,26.786609649658203,47430000
2015-02-11 00:00:00+00:00,26.76528405270726,26.875374215825545,26.580312299499035,26.679492950439453,38306000
2015-02-12 00:00:00+00:00,26.761813224322232,27.192255630025567,26.629904034551185,27.07671165466309,48590000
2015-02-13 00:00:00+00:00,27.15109508581772,27.400534544362216,27.10596825880114,27.33209991455078,47382000
2015-02-17 00:00:00+00:00,27.33210076845686,27.42334568324706,26.940338227851452,27.02712059020996,39174000
2015-02-18 00:00:00+00:00,26.968110244837927,27.1530820140818,26.75636126764103,26.91008949279785,31164000
2015-02-19 00:00:00+00:00,26.901161666272937,27.11886195286686,26.81586619419472,27.098529815673828,30834000
2015-02-20 00:00:00+00:00,27.15456764857032,27.15456764857032,26.68445410594335,26.867937088012695,38234000
2015-02-23 00:00:00+00:00,26.729084878532156,26.743961314439,26.381953537568048,26.530723571777344,32906000
2015-02-24 00:00:00+00:00,26.35963386270843,26.74891632033732,26.332359138974724,26.71172523498535,28406000
2015-02-25 00:00:00+00:00,26.701315550507903,27.25325328777765,26.679990262049884,27.14217185974121,40836000
