timestamp,open,high,low,close,volume
2006-11-15 00:00:00+00:00,20.55876272074427,20.721088342566222,20.544648561300853,20.55170631408691,63943200
2006-11-16 00:00:00+00:00,20.56581330780612,20.918692747383457,20.558755557479184,20.79871368408203,64328500
2006-11-17 00:00:00+00:00,20.685798742810135,20.848124358073196,20.664626831436127,20.749317169189453,49356700
2006-11-20 00:00:00+00:00,20.83400844305427,21.17277247965793,20.819892938330295,21.095138549804688,85703800
2006-11-21 00:00:00+00:00,21.10925427454199,21.17277270033328,21.024563937572697,21.11631202697754,66446600
2006-11-22 00:00:00+00:00,21.15159944302664,21.17277270033328,21.0457358487507,21.11631202697754,43907200
2006-11-24 00:00:00+00:00,20.932811283795527,21.059848115847263,20.918695781094577,21.003387451171875,20456700
2006-11-27 00:00:00+00:00,20.95398093464069,20.989268339196695,20.69990731422723,20.80577087402344,72722100
2006-11-28 00:00:00+00:00,20.706976370122803,20.76343705591618,20.55876622858461,20.742263793945312,52602300
2006-11-29 00:00:00+00:00,20.77755273192729,21.017510985021943,20.770494977879924,20.869300842285156,58775100
2006-11-30 00:00:00+00:00,20.763425935162314,20.86928949605895,20.699907529398686,20.721080780029297,53297400
2006-12-01 00:00:00+00:00,20.629338902476157,20.67874182584987,20.396438445051015,20.55170631408691,72257000
2006-12-04 00:00:00+00:00,20.62934065188273,20.8340114616488,20.586995477704125,20.69991683959961,55123400
2006-12-05 00:00:00+00:00,20.721087209626376,20.749316873098433,20.48818676493523,20.558761596679688,45606000
2006-12-06 00:00:00+00:00,20.5375929728507,20.55876488731136,20.375268680051047,20.459959030151367,48564100
2006-12-07 00:00:00+00:00,20.438789072739983,20.51642302798599,20.332925444941203,20.361156463623047,46831100
2006-12-08 00:00:00+00:00,20.339976947038657,20.749317169189453,20.325861442036885,20.749317169189453,108854900
2006-12-11 00:00:00+00:00,20.601101952719,20.99632654608229,20.544641296524244,20.84811782836914,107712000
2006-12-12 00:00:00+00:00,20.862240653360686,20.91164357979738,20.622282428272072,20.770492553710938,68529400
2006-12-13 00:00:00+00:00,20.890482876852328,20.890482876852328,20.69286971893032,20.855194091796875,46002500
2006-12-14 00:00:00+00:00,20.848126016098934,21.229235258555345,20.83401050997458,21.222177505493164,85866500
2006-12-15 00:00:00+00:00,21.271584549389715,21.335102993118976,21.19395194293208,21.306873321533203,102783700
2006-12-18 00:00:00+00:00,21.30686708227844,21.35627000268373,21.017505966080073,21.095138549804688,56986800
2006-12-19 00:00:00+00:00,20.968103130033303,21.29275303018989,20.84106761723677,21.16571617126465,53822100
2006-12-20 00:00:00+00:00,21.16571190260627,21.342151649723156,21.151596399766092,21.23628807067871,31202100
2006-12-21 00:00:00+00:00,21.264520667642707,21.27157842003773,21.095138648548023,21.15865707397461,32270500
2006-12-22 00:00:00+00:00,21.052801548559383,21.07397481385887,20.904592729850386,20.9187068939209,37971700
2006-12-26 00:00:00+00:00,20.84106761723677,21.172773924108128,20.749318176400223,21.16571617126465,37098300
2006-12-27 00:00:00+00:00,21.165712578803532,21.26451840958451,21.109251911767473,21.18688583374023,31248400
2006-12-28 00:00:00+00:00,21.07396673749158,21.193945835949727,21.038677975516464,21.15865707397461,26690600
2006-12-29 00:00:00+00:00,21.073965072631836,21.278634491403963,21.05279181711947,21.073965072631836,41739800
2007-01-03 00:00:00+00:00,21.109252485690593,21.34921066365,20.749315218751484,21.073965072631836,76935100
2007-01-04 00:00:00+00:00,20.9610484349134,21.15160239273242,20.777550884385345,21.03868103027344,45774500
2007-01-05 00:00:00+00:00,20.91164913882107,20.996340853889887,20.784613585411563,20.9187068939209,44607200
2007-01-08 00:00:00+00:00,20.925758081876797,21.24335023105328,20.841067739515548,21.123371124267575,50220200
2007-01-09 00:00:00+00:00,21.172779434859457,21.299816326849264,20.98222409687475,21.144548416137695,44636600
2007-01-10 00:00:00+00:00,21.0316252312562,21.09514367180805,20.770495061102107,20.93281936645508,55017400
2007-01-11 00:00:00+00:00,21.00338947648167,21.702090774011996,20.925755550268786,21.66680335998535,99464300
2007-01-12 00:00:00+00:00,21.63152005207417,22.153781718850674,21.624462298264213,22.026744842529297,103972500
2007-01-16 00:00:00+00:00,22.062035089520823,22.19612972863519,21.89971077940443,21.991458892822266,62379600
2007-01-17 00:00:00+00:00,22.06203138845063,22.18906825197086,21.885591599367817,21.94911003112793,58519600
2007-01-18 00:00:00+00:00,21.984405589829205,22.13967352322969,21.737389524434196,21.878541946411133,56364300
2007-01-19 00:00:00+00:00,21.687972342557675,21.95616149902344,21.659742684372446,21.95616149902344,75826900
2007-01-22 00:00:00+00:00,21.920883640700268,21.96323016822152,21.532716561325454,21.680925369262695,56143900
2007-01-23 00:00:00+00:00,21.617392495196626,21.850292856593835,21.539759938816324,21.69502639770508,49171200
2007-01-24 00:00:00+00:00,21.72327165068541,22.090265462142003,21.63152218822449,21.94205665588379,58527800
2007-01-25 00:00:00+00:00,21.9349858530725,22.217289134772436,21.490358352661133,21.490358352661133,97378700
2007-01-26 00:00:00+00:00,22.03379556609756,22.040853317655625,21.59622573852539,21.59622573852539,96103700
2007-01-29 00:00:00+00:00,21.631513830691,21.72326325770369,21.41272891002218,21.54682350158691,57605900
2007-01-30 00:00:00+00:00,21.575054067086505,21.624456985489797,21.2715774584622,21.51153564453125,61900400
2007-01-31 00:00:00+00:00,21.462135777855927,21.949109971313476,21.419790605507504,21.779727935791016,73968400
2007-02-01 00:00:00+00:00,21.765617703880523,21.83619390564911,21.433911305535975,21.568004608154297,55355800
2007-02-02 00:00:00+00:00,21.751501081509,21.765616590366395,21.264526794961014,21.306873321533203,60401700
2007-02-05 00:00:00+00:00,21.151592336986617,21.186881087308823,20.756367756275143,20.897520065307617,99102100
2007-02-06 00:00:00+00:00,20.88340500677755,20.996326317940085,20.622273633384072,20.82694435119629,79281100
2007-02-07 00:00:00+00:00,20.91869953551441,20.961046051217487,20.643453914087747,20.72814559936523,65145500
2007-02-08 00:00:00+00:00,20.6364010014648,21.03162581782092,20.608171330503858,20.65051651000977,48749000
2007-02-09 00:00:00+00:00,20.714027548392178,20.749314961012608,20.41760870554363,20.452896118164062,69823100
2007-02-12 00:00:00+00:00,20.389388118358653,20.530540533232067,20.347042932348305,20.4246768951416,52774400
2007-02-13 00:00:00+00:00,20.56631160143522,20.67962450137732,20.509653800667856,20.54506492614746,50348100
2007-02-14 00:00:00+00:00,20.658380932355534,21.026648587939512,20.64421648003388,20.82126808166504,55588600
2007-02-15 00:00:00+00:00,20.948737696788395,20.998311910767775,20.693783052556142,20.863752365112305,63858100
2007-02-16 00:00:00+00:00,20.474244539065843,20.495491214886044,20.29011073434649,20.353849411010746,109340300
2007-02-20 00:00:00+00:00,20.275947376116168,20.438835864586885,20.162634467230017,20.41758918762207,53978200
2007-02-21 00:00:00+00:00,20.360930306521645,20.8141818880468,20.35384808171078,20.78585433959961,68604900
2007-02-22 00:00:00+00:00,20.75752202841891,20.92041047070209,20.65129137530974,20.814178466796875,57754400
2007-02-23 00:00:00+00:00,20.693790828518637,20.736284185722127,20.46008276708555,20.467164993286133,63787100
2007-02-26 00:00:00+00:00,20.509655614190663,20.601723197782196,20.410507155673415,20.58755874633789,63481900
2007-02-27 00:00:00+00:00,20.33260499029304,20.516738815434792,19.68105640243277,19.737712860107425,87143300
2007-02-28 00:00:00+00:00,19.79435616286309,20.006817400246582,19.773109498806495,19.95016098022461,86333300
2007-03-01 00:00:00+00:00,19.702294834204505,20.06348013201783,19.638556172778856,19.893510818481445,80175700
2007-03-02 00:00:00+00:00,19.8439390815356,19.94308752244385,19.65980529785156,19.65980529785156,63254700
2007-03-05 00:00:00+00:00,19.468601117842635,19.766047972077285,19.41194463850256,19.51109313964844,56454300
2007-03-06 00:00:00+00:00,19.688124901951205,19.787274653654755,19.58189427943622,19.70937156677246,49361800
2007-03-07 00:00:00+00:00,19.65980810362915,19.75895655868751,19.51108407024521,19.553577423095703,52044700
2007-03-08 00:00:00+00:00,19.63147634612947,19.723543913116973,18.838286119447417,19.348194122314453,72175200
2007-03-09 00:00:00+00:00,19.419008629761745,19.461500611660885,19.142808721223727,19.326942443847656,80125000
2007-03-12 00:00:00+00:00,19.24904417919182,19.461505492770343,19.21363305973134,19.433177947998047,36516400
2007-03-13 00:00:00+00:00,19.29862293636758,19.40485361815161,18.916190860989396,18.92327308654785,75169500
2007-03-14 00:00:00+00:00,18.99409045574732,19.404850006103516,18.930351788382033,19.404850006103516,75730300
2007-03-15 00:00:00+00:00,19.348195636969553,19.45442631036683,19.263211638570255,19.319868087768555,51757100
2007-03-16 00:00:00+00:00,19.369440556503005,19.46150677155761,19.26320989273348,19.35527610778809,65055300
2007-03-19 00:00:00+00:00,19.36235081279916,19.70937156677246,19.263202411891264,19.70937156677246,49412000
2007-03-20 00:00:00+00:00,19.780199849209417,19.943086954864697,19.659804738334607,19.716461181640625,47902400
2007-03-21 00:00:00+00:00,19.75895532673853,20.198043823242188,19.51816507878431,20.198043823242188,72808200
2007-03-22 00:00:00+00:00,20.198047701192156,20.21929302957541,19.83686225991457,20.02099609375,47934900
2007-03-23 00:00:00+00:00,19.985585025487808,20.02099615756705,19.688138270005012,19.843944549560547,50519800
2007-03-26 00:00:00+00:00,19.78728355333263,19.985580444335938,19.617314210702833,19.985580444335938,47491500
2007-03-27 00:00:00+00:00,19.858108356197157,19.94309236882877,19.5819069381531,19.631481170654297,58979800
2007-03-28 00:00:00+00:00,19.53233137609321,19.829778101649815,19.404854015026604,19.5748233795166,46947000
2007-03-29 00:00:00+00:00,19.716460069001187,19.723542292864295,19.468587636976736,19.652721405029297,42629900
2007-03-30 00:00:00+00:00,19.65272749819719,19.79436931778207,19.475675899114332,19.737712860107425,47061000
2007-04-02 00:00:00+00:00,19.75187007719917,19.78019897299536,19.518162090065015,19.645639419555664,41977600
2007-04-03 00:00:00+00:00,19.730630634048527,19.872271102836912,19.65272749819719,19.737712860107425,39821300
2007-04-04 00:00:00+00:00,19.83686079674877,20.382180031639063,19.75895766296545,20.183881759643555,63244200
2007-04-05 00:00:00+00:00,20.056400759205875,20.290108767386595,20.0422363100322,20.219287872314453,30131200
2007-04-09 00:00:00+00:00,20.24053215966491,20.339680590598327,20.10597260997237,20.23344993591309,31384600
2007-04-10 00:00:00+00:00,20.183875160269334,20.28302358845102,19.98557695310995,20.113054275512695,38643100
2007-04-11 00:00:00+00:00,20.042236822326615,20.23345283867016,19.822693257707872,19.907678604125977,44050200
2007-04-12 00:00:00+00:00,19.87227525569964,20.26887189309858,19.858112151418577,20.212215423583984,43762100
2007-04-13 00:00:00+00:00,20.134302453211944,20.325518451128406,19.900594461579423,20.26177978515625,36002900
2007-04-16 00:00:00+00:00,20.254704994926858,20.360935693603725,19.97850355741105,20.346771240234375,30740100
2007-04-17 00:00:00+00:00,20.275946899416656,20.460080709726665,20.22637267179404,20.431753158569336,33170200
2007-04-18 00:00:00+00:00,20.261781931866967,20.304273930085003,20.08473036336284,20.25469970703125,41778400
2007-04-19 00:00:00+00:00,20.07056888819097,20.460081856308157,20.013912431904895,20.31844139099121,43648800
2007-04-20 00:00:00+00:00,20.523816106848145,20.60880144832492,20.325519228062632,20.55214500427246,60311500
2007-04-23 00:00:00+00:00,20.50964951088283,20.530896181726657,20.30427042924336,20.382173538208008,41739100
2007-04-24 00:00:00+00:00,20.38926696777344,20.50966078300215,20.24762511922693,20.38926696777344,34236700
2007-04-25 00:00:00+00:00,20.43884042478346,20.53798890448118,20.318445263380497,20.530906677246097,39475000
2007-04-26 00:00:00+00:00,20.60171485051163,20.785848592292137,20.47423754075622,20.608797073364254,68760300
2007-04-27 00:00:00+00:00,21.36658462597553,21.77026201031241,21.24618949812099,21.331174850463867,128298800
2007-04-30 00:00:00+00:00,21.338255430313403,21.508226132652386,21.203697204589844,21.203697204589844,67788800
2007-05-01 00:00:00+00:00,21.203688692355616,21.543627258972368,21.175359803072993,21.529462814331055,73539300
2007-05-02 00:00:00+00:00,21.522382123425437,21.734844755775427,21.45864346880003,21.67818832397461,80686700
2007-05-03 00:00:00+00:00,21.671111870134094,21.95439410454968,21.6215376479609,21.93314743041992,82036800
2007-05-04 00:00:00+00:00,21.727769468880503,21.741933919051252,21.451569444532534,21.642784118652344,104385900
2007-05-07 00:00:00+00:00,21.614448099853497,21.78441738291393,21.586119210612193,21.749006271362305,59889100
2007-05-08 00:00:00+00:00,21.727769525070503,21.91190332537744,21.656948624829937,21.77734375,60551700
2007-05-09 00:00:00+00:00,21.741935160647433,21.90482229452391,21.649867580076283,21.79859161376953,51735000
2007-05-10 00:00:00+00:00,21.727768988089903,21.9048205589175,21.6215383157526,21.65694808959961,55398600
2007-05-11 00:00:00+00:00,21.649860090495775,21.94022448114703,21.63569564441622,21.87648582458496,43425300
2007-05-14 00:00:00+00:00,21.841081210783447,21.947311879839763,21.819834536653687,21.93314743041992,70188500
2007-05-15 00:00:00+00:00,21.95447158813477,22.089467101992213,21.91184192513809,21.95447158813477,75013900
2007-05-16 00:00:00+00:00,22.025506291488057,22.089451418167393,21.89051087347928,22.075241088867188,45833600
2007-05-17 00:00:00+00:00,22.046823051242356,22.124977156537476,21.997086895836063,22.01129722595215,41045600
2007-05-18 00:00:00+00:00,22.004191813094188,22.01840214305024,21.727097154809407,21.904722213745117,58453000
2007-05-21 00:00:00+00:00,21.833679038204263,22.139194456017208,21.833679038204263,22.061038970947266,41836400
2007-05-22 00:00:00+00:00,21.95446991332825,21.9757854207868,21.783949919177193,21.805265426635746,39999500
2007-05-23 00:00:00+00:00,21.911834470715327,21.911834470715327,21.71999901973403,21.72710418701172,46322500
2007-05-24 00:00:00+00:00,21.698684407970767,21.883413332542695,21.286592845730436,21.43579864501953,64046400
2007-05-25 00:00:00+00:00,21.513948580694628,21.783938085980385,21.442898282933623,21.65604782104492,47726500
2007-05-29 00:00:00+00:00,21.66315561466945,21.904725843262888,21.592105308288108,21.876306533813477,42373100
2007-05-30 00:00:00+00:00,21.705788880147388,22.117879099750173,21.677369565953455,22.103670120239254,57376800
2007-05-31 00:00:00+00:00,22.110780924346052,22.139200245785005,21.748425428585392,21.805265426635746,85290500
2007-06-01 00:00:00+00:00,21.876315453416055,21.954469602646537,21.70579410650563,21.734214782714844,39469400
2007-06-04 00:00:00+00:00,21.613422834245807,21.854993085500237,21.599212500602132,21.82657241821289,41434500
2007-06-05 00:00:00+00:00,21.75552485612247,21.762628668228064,21.549479070585797,21.72710418701172,44265000
2007-06-06 00:00:00+00:00,21.577900929787837,21.69158090215648,21.49264027292527,21.521060943603516,38217500
2007-06-07 00:00:00+00:00,21.32922092736196,21.521056347958726,21.02370555867197,21.045021057128903,71971400
2007-06-08 00:00:00+00:00,21.01660164835412,21.357641513012425,20.895816526891146,21.350536346435547,61346200
2007-06-11 00:00:00+00:00,21.27238365155617,21.49263840952795,21.26527848450262,21.3292236328125,48467400
2007-06-12 00:00:00+00:00,21.286596830654187,21.48553748189133,21.15160269551657,21.20844268798828,56981800
2007-06-13 00:00:00+00:00,21.293695655113822,21.606316198155863,21.208436369393574,21.592105865478516,64435600
2007-06-14 00:00:00+00:00,21.563680325804956,21.819459464246066,21.52815450437458,21.684465408325195,59065700
2007-06-15 00:00:00+00:00,21.926044177811104,21.940253156787765,21.620528769473943,21.663158416748047,100933000
2007-06-18 00:00:00+00:00,21.8052546203918,21.826568762115045,21.613419213851948,21.67736434936523,45412600
2007-06-19 00:00:00+00:00,21.656054130503072,21.78394443269918,21.585003812041663,21.641843795776367,46802600
2007-06-20 00:00:00+00:00,21.627639974836143,21.677374803070222,21.286598635910806,21.322124481201172,46861600
2007-06-21 00:00:00+00:00,21.30080685310515,21.52816681963552,21.251072029823177,21.47132682800293,56564800
2007-06-22 00:00:00+00:00,21.31501308464456,21.38606339929445,20.924238386828225,20.95265769958496,86219900
2007-06-25 00:00:00+00:00,20.938447365620576,21.151598309570243,20.87450221795288,20.95265769958496,53905800
2007-06-26 00:00:00+00:00,20.995282646863103,21.172907716143406,20.959758175075734,20.973968505859375,48340300
2007-06-27 00:00:00+00:00,20.860289486042436,21.279484776367237,20.860289486042436,21.222644805908203,53468600
2007-06-28 00:00:00+00:00,21.215542718832623,21.293696842572523,21.08765242794844,21.19422721862793,46055200
2007-06-29 00:00:00+00:00,21.222649218832768,21.26527886674828,20.632933894508604,20.938447952270508,71193900
2007-07-02 00:00:00+00:00,21.080550443581146,21.17291491473439,20.952660133390353,21.130285263061523,47316000
2007-07-03 00:00:00+00:00,21.16580885609705,21.471322908367306,21.158703689043502,21.3292236328125,35202600
2007-07-05 00:00:00+00:00,21.35053866075101,21.47132379530662,21.19422904463225,21.30790901184082,47838500
2007-07-06 00:00:00+00:00,21.251062000319653,21.343427790112983,21.073436940901953,21.293691635131836,57541000
2007-07-09 00:00:00+00:00,21.215539640204348,21.279484776367237,21.18001381168508,21.222644805908203,33831400
2007-07-10 00:00:00+00:00,21.10186550373623,21.307909945137062,20.732404916539792,20.838979721069336,66013500
2007-07-11 00:00:00+00:00,20.775032590546257,21.06633766095597,20.75371708959968,20.95265769958496,48017000
2007-07-12 00:00:00+00:00,21.002386989298813,21.393162939506382,20.917127718281233,21.364742279052734,54302400
2007-07-13 00:00:00+00:00,21.27238107677275,21.32922105114924,21.07344048886909,21.18712043762207,42173000
2007-07-16 00:00:00+00:00,21.14449684457725,21.48553678839972,21.116076171672574,21.336332321166992,48023200
2007-07-17 00:00:00+00:00,21.32921936142291,21.940248698770738,21.32211419579224,21.869199752807617,77539600
2007-07-18 00:00:00+00:00,21.67736675138745,22.00419627562904,21.670261584968465,21.968671798706055,64414400
2007-07-19 00:00:00+00:00,22.061041735272656,22.62233782533988,21.97578242739679,22.38787269592285,121159300
2007-07-20 00:00:00+00:00,22.132093134693235,22.16761897734034,21.87631384349575,22.139198303222656,98292600
2007-07-23 00:00:00+00:00,22.2813019095174,22.394981910674325,22.110781907782012,22.1605167388916,48910600
2007-07-24 00:00:00+00:00,22.03261911398759,22.366553837578163,21.819468165914664,21.883413314819336,59729300
2007-07-25 00:00:00+00:00,22.018402378506956,22.238657074494498,21.577892986531868,21.81946182250977,54950100
2007-07-26 00:00:00+00:00,21.48553250234752,21.691578274286456,20.966867521853793,21.30080223083496,87025300
2007-07-27 00:00:00+00:00,21.265285705194525,21.315020536284923,20.860300531832713,20.881614685058594,69214600
2007-07-30 00:00:00+00:00,20.89582091208652,20.952660901458007,20.56899131199354,20.888715744018555,67499600
2007-07-31 00:00:00+00:00,21.10896814104327,21.11607330830597,20.590303127415037,20.597408294677734,66554000
2007-08-01 00:00:00+00:00,20.56898722825421,20.995286386317364,20.476621416881077,20.81766128540039,80006300
2007-08-02 00:00:00+00:00,20.739503468616245,21.165803905923315,20.61871836729877,20.973968505859375,47938300
2007-08-03 00:00:00+00:00,20.92424010862123,21.158705217638875,20.53346402347707,20.576093673706055,61535500
2007-08-06 00:00:00+00:00,20.640035685931824,20.988182067871097,20.426886112048788,20.988182067871097,59530500
2007-08-07 00:00:00+00:00,20.838975443301308,21.165806312629417,20.640034855224553,20.995285034179688,49163000
2007-08-08 00:00:00+00:00,21.116075157584785,21.322120960731628,20.753719726485727,21.31501579284668,52898600
2007-08-09 00:00:00+00:00,21.059231531061233,21.386062421437888,20.54767172828226,20.81766128540039,72964500
2007-08-10 00:00:00+00:00,20.5334615675089,20.64003635792023,20.078741738995504,20.398466110229492,76576200
2007-08-13 00:00:00+00:00,20.561887090397647,20.597411577200443,20.206636801680485,20.341630935668945,55492300
2007-08-14 00:00:00+00:00,20.51273763138057,20.59829573241056,20.106333251684394,20.15624237060547,42944100
2007-08-15 00:00:00+00:00,20.134858169340056,20.669601219956135,19.99938954907252,20.0350399017334,48117700
2007-08-16 00:00:00+00:00,19.878179087321744,20.213285569302705,19.61437330355138,19.828269958496097,81447400
2007-08-17 00:00:00+00:00,20.027914135779955,20.141992568969727,19.835406269801396,20.141992568969727,76747700
2007-08-20 00:00:00+00:00,20.092073512958734,20.31310019824051,20.02077418740675,20.149112701416016,49952000
2007-08-21 00:00:00+00:00,20.035044925822753,20.1919024370993,19.871057342226056,20.013654708862305,50786200
2007-08-22 00:00:00+00:00,20.15625583459416,20.191904840515917,19.97087801197173,20.12060546875,44763500
2007-08-23 00:00:00+00:00,20.163376413170052,20.199025402305303,20.035037876408325,20.177635192871097,33886600
2007-08-24 00:00:00+00:00,20.113468848891145,20.56265379286651,20.013650576861934,20.541263580322266,45158900
2007-08-27 00:00:00+00:00,20.398666026210417,20.5127444387227,20.248937259836836,20.31310653686523,32789500
2007-08-28 00:00:00+00:00,20.177641389947404,20.313110038126467,19.89957538151023,19.913835525512695,43924400
2007-08-29 00:00:00+00:00,20.056426815577908,20.39866336844632,19.83540009012342,20.38440322875977,45753700
2007-08-30 00:00:00+00:00,20.263199552868123,20.626825041330424,20.191900197497105,20.284589767456055,33690700
2007-08-31 00:00:00+00:00,20.462839277606214,20.619696785295552,20.22042226395402,20.484228134155273,42511900
2007-09-04 00:00:00+00:00,20.320236823719604,20.748031555150728,20.305976682023445,20.541263580322266,45689600
2007-09-05 00:00:00+00:00,20.427183434623615,20.48422263665008,20.263195898787764,20.30597496032715,47669800
2007-09-06 00:00:00+00:00,20.363015148642074,20.683861525532375,20.355885078053188,20.61256217956543,45430800
2007-09-07 00:00:00+00:00,20.405790990814552,20.55551835979971,20.191893000936545,20.27745246887207,52160900
2007-09-10 00:00:00+00:00,20.441443575110693,20.49848277713716,20.256065828544223,20.30597496032715,37247600
2007-09-11 00:00:00+00:00,20.41291593808995,20.641074023898067,20.377266959640657,20.626813888549805,34380800
2007-09-12 00:00:00+00:00,20.541254436381593,20.797931432964877,20.53412436870746,20.626813888549805,42364700
2007-09-13 00:00:00+00:00,20.7622983281631,20.862116632073494,20.648218518079567,20.790817260742188,35288600
2007-09-14 00:00:00+00:00,20.662467463466815,20.75515700392841,20.59116813078598,20.70524787902832,33496600
2007-09-17 00:00:00+00:00,20.527008567097813,20.591176496667195,20.405800060271712,20.484228134155273,39536500
2007-09-18 00:00:00+00:00,20.462826411808862,20.655332799324977,20.156240301428024,20.626813888549805,77462400
2007-09-19 00:00:00+00:00,20.584046929041456,20.61256585656247,20.17764099250923,20.44144821166992,94242200
2007-09-20 00:00:00+00:00,20.305977920314323,20.37727727322112,20.206159642198035,20.263198852539062,67168900
2007-09-21 00:00:00+00:00,20.45570725184694,20.541265389716443,20.277459544709707,20.427186965942383,135636100
2007-09-24 00:00:00+00:00,20.541262547034822,21.111655946891133,20.53413247654541,20.7337703704834,104459800
2007-09-25 00:00:00+00:00,20.77654788962637,21.076004028320312,20.755159039669387,21.076004028320312,75621000
2007-09-26 00:00:00+00:00,21.161572234933978,21.28278075438979,21.018973496778063,21.033233642578125,60337000
2007-09-27 00:00:00+00:00,21.1758289454574,21.19008772902196,20.99045115989681,21.026100158691406,43407100
2007-09-28 00:00:00+00:00,21.026095639709947,21.168694324084928,20.84071789399121,21.00470542907715,45819100
2007-10-01 00:00:00+00:00,21.00470471409493,21.239992943281187,20.96905572417557,21.225732803344727,43875100
2007-10-02 00:00:00+00:00,21.17582321166992,21.282771539017393,21.08313366402615,21.17582321166992,33700900
2007-10-03 00:00:00+00:00,21.182957909781756,21.282777555456324,20.8835030525245,20.997581481933594,37633900
2007-10-04 00:00:00+00:00,21.07601024182508,21.225739035275105,20.990452096929804,21.182958602905273,37868000
2007-10-05 00:00:00+00:00,21.31129902789088,21.38259839476683,21.19722058485829,21.275650024414062,45012300
2007-10-08 00:00:00+00:00,21.147311436021813,21.28278009709389,21.104532359865168,21.275650024414062,30265400
2007-10-09 00:00:00+00:00,21.411114192325527,21.667789955323848,21.38972397877482,21.461023330688477,63603100
2007-10-10 00:00:00+00:00,21.41824556390212,21.653532487557037,21.411115492285656,21.553712844848633,32251500
2007-10-11 00:00:00+00:00,21.60362179232727,21.838908713870246,21.239997662606207,21.3255558013916,50788400
2007-10-12 00:00:00+00:00,21.41111274503599,21.674918561385855,21.35407353934505,21.51093101501465,31121100
2007-10-15 00:00:00+00:00,21.46101674019954,21.62500424729641,21.38971741018128,21.418237686157227,47150500
2007-10-16 00:00:00+00:00,21.56083685588011,21.80325378300996,21.553706786267853,21.617876052856445,56286200
2007-10-17 00:00:00+00:00,21.92446500496997,22.266700229885807,21.853165659798695,22.159751892089844,86092400
2007-10-18 00:00:00+00:00,22.259572127218593,22.26670219835824,21.8389074494336,22.216793060302734,49208600
2007-10-19 00:00:00+00:00,22.166882560421413,22.166882560421413,21.468151950726927,21.51093101501465,75200200
2007-10-22 00:00:00+00:00,21.475283329508866,21.88881793593745,21.475283329508866,21.75334930419922,58785100
2007-10-23 00:00:00+00:00,21.895949199152412,22.18827671010775,21.895949199152412,22.031417846679688,49956200
2007-10-24 00:00:00+00:00,21.995773480602654,22.316618627173593,21.746226348876952,22.280969619750977,77979200
2007-10-25 00:00:00+00:00,22.509118497306673,22.972563587926587,22.452079289834955,22.808574676513672,169588700
2007-10-26 00:00:00+00:00,25.67480116099755,25.689061305405943,24.640966529910948,24.976070404052734,288121200
2007-10-29 00:00:00+00:00,24.847728827852112,25.16144652731698,24.562534133608914,24.64809226989746,114655600
2007-10-30 00:00:00+00:00,24.50549074562131,25.37534031072712,24.491230604571925,25.361080169677734,107297300
2007-10-31 00:00:00+00:00,25.325436496736312,26.38066267745311,25.31830506479172,26.245195388793945,185635800
2007-11-01 00:00:00+00:00,26.045559586989256,26.730032993765917,25.924352426110467,26.42344665527344,152078800
2007-11-02 00:00:00+00:00,26.537525103095422,26.73716170682272,25.96713014414075,26.42344665527344,96389800
2007-11-05 00:00:00+00:00,26.209535440616804,26.45195237358623,26.116848613189905,26.188146591186523,75485400
2007-11-06 00:00:00+00:00,26.088328082762025,26.138237210847617,25.57497394263191,25.959989547729492,100966700
2007-11-07 00:00:00+00:00,25.696181535136645,25.781739644443043,25.275516977935567,25.32542610168457,74897800
2007-11-08 00:00:00+00:00,25.382472190790093,25.596371613396258,24.526885379742,24.769302368164062,133742400
2007-11-09 00:00:00+00:00,24.370023544580352,24.62670064440479,23.9921393253076,24.049177169799805,125136900
2007-11-12 00:00:00+00:00,23.75685069620846,24.034916643277768,23.542954023066205,23.799631118774418,84865200
2007-11-13 00:00:00+00:00,23.99276781602186,24.801108930927683,23.87831226787724,24.65088653564453,104311500
2007-11-14 00:00:00+00:00,24.76535208698751,24.85834811017898,24.14299996312347,24.27176284790039,84063100
2007-11-15 00:00:00+00:00,24.150150299072266,24.393368758637997,23.99992785520895,24.150150299072266,64014100
2007-11-16 00:00:00+00:00,24.221693063326736,24.50783073644045,24.1143897303859,24.38622283935547,71113800
2007-11-19 00:00:00+00:00,24.293220520019535,24.493519841146053,24.22883908266394,24.29322052001953,63026200
2007-11-20 00:00:00+00:00,24.48637040086208,25.015729309378557,24.393374363790873,24.736743927001953,100009400
2007-11-21 00:00:00+00:00,24.607978790433062,24.84404227378202,24.450601315642572,24.48636817932129,89518700
2007-11-23 00:00:00+00:00,24.579359243162685,24.636585667722095,24.114381922749946,24.400522232055664,33467200
2007-11-26 00:00:00+00:00,24.38621285713768,24.58650941921188,23.556409305755427,23.585023880004883,80335000
2007-11-27 00:00:00+00:00,23.799630781274317,24.03569422701517,23.37757530789633,23.6494083404541,84178400
2007-11-28 00:00:00+00:00,23.878312413061135,24.243138622229207,23.53494576653956,24.107223510742188,88585000
2007-11-29 00:00:00+00:00,24.021389284993536,24.27176001571343,23.82824498036549,24.028541564941406,53633600
2007-11-30 00:00:00+00:00,24.264605286996584,24.407675447132,23.742401522013203,24.035694122314453,71027800
2007-12-03 00:00:00+00:00,23.964164352973075,24.06431266290893,23.377579055774408,23.54926109313965,61770600
2007-12-04 00:00:00+00:00,23.420501715270746,23.778175822090876,23.34181297515641,23.44196128845215,54801500
