timestamp,open,high,low,close,volume
2005-08-15 00:00:00+00:00,18.65962554325683,18.88094039057656,18.4383106959371,18.479806900024418,222189700
2005-08-22 00:00:00+00:00,18.583180450521727,18.84677107143431,18.54849660365594,18.708038330078125,229714300
2005-08-29 00:00:00+00:00,18.597050159176675,19.034057309399017,18.597050159176675,18.742719650268555,300703100
2005-09-05 00:00:00+00:00,18.770462619410996,18.93000562373657,18.395886440638535,18.4375057220459,184813200
2005-09-12 00:00:00+00:00,18.46526038249168,18.56237252004798,18.0143795768577,18.0837459564209,406684500
2005-09-19 00:00:00+00:00,18.097622048972863,18.222481285182862,17.4247711153514,17.528820037841797,328869200
2005-09-26 00:00:00+00:00,17.61899415567164,18.035191138871735,17.4871981576633,17.847902297973633,300472600
2005-10-03 00:00:00+00:00,17.834026710216815,17.847900250110843,17.00857093232585,17.057126998901367,413185600
2005-10-10 00:00:00+00:00,17.11261749267578,17.154236783606528,16.821279810053746,17.11261749267578,320781300
2005-10-17 00:00:00+00:00,17.119558405717363,17.431705147837842,16.953079878642363,17.18892478942871,311088900
2005-10-24 00:00:00+00:00,17.265217920221147,17.757717805635604,17.119549778582893,17.70916175842285,319482000
2005-10-31 00:00:00+00:00,17.764665754518298,18.527692101942236,17.68836259055435,18.493009567260746,352445200
2005-11-07 00:00:00+00:00,18.534627301617864,18.999380371426412,18.47913445700134,18.923078536987305,322019000
2005-11-14 00:00:00+00:00,18.97856680930271,19.59592472230988,18.86758114680824,19.47106552124023,385292400
2005-11-21 00:00:00+00:00,19.52814008018999,19.646408172088947,19.110723207197697,19.312475204467773,284671500
2005-11-28 00:00:00+00:00,19.33335588105008,19.549020861278667,19.15247510420497,19.486408233642575,278968000
2005-12-05 00:00:00+00:00,19.430756037259886,19.493368675610895,19.16639126934841,19.27770233154297,281479100
2005-12-12 00:00:00+00:00,19.27073829961588,19.305522494057616,18.651569288483724,18.714181900024418,400679500
2005-12-19 00:00:00+00:00,18.658523697423497,18.72113629991942,18.380246201292582,18.53329849243164,329407700
2005-12-26 00:00:00+00:00,18.561124157806,18.67939224202024,18.157621516415936,18.192405700683594,156803500
2006-01-02 00:00:00+00:00,18.261979758430854,18.874190305530128,18.15762585376906,18.72113800048828,287157100
2006-01-09 00:00:00+00:00,18.735054770966975,19.05507363262787,18.498518513681937,18.915935516357425,278080400
2006-01-16 00:00:00+00:00,18.71418309256696,18.95071934525328,18.268939006066624,18.373292922973633,250476300
2006-01-23 00:00:00+00:00,18.373293777756192,19.44466406940616,18.241111435827357,19.33335304260254,374068400
2006-01-30 00:00:00+00:00,19.354219331683616,19.74380785103543,19.020286315096342,19.159425735473633,397385400
2006-02-06 00:00:00+00:00,19.138551971402343,19.159423279863475,18.442857612544817,18.56808280944824,289113900
2006-02-13 00:00:00+00:00,18.52633919279743,18.735048285351223,18.3245885296202,18.57503890991211,258330500
2006-02-20 00:00:00+00:00,18.65194755399296,18.77061643830033,18.386688399826827,18.589122772216797,185372100
2006-02-27 00:00:00+00:00,18.672888650787066,19.05681666991414,18.61704455106988,18.798538208007812,256467900
2006-03-06 00:00:00+00:00,18.7915477511884,19.196417596326544,18.71476165474624,18.966060638427734,248873300
2006-03-13 00:00:00+00:00,18.97305566208088,19.30812033943075,18.805523323405943,19.19643211364746,331725100
2006-03-20 00:00:00+00:00,19.33603577833995,19.699021709696407,18.58213987255628,18.854379653930664,428830300
2006-03-27 00:00:00+00:00,18.85438226851818,19.2243502605179,18.714771353801357,18.99399185180664,288381900
2006-04-03 00:00:00+00:00,19.31509343144663,19.503567737693803,19.007950265498813,19.02191162109375,243749500
2006-04-10 00:00:00+00:00,19.00794747335826,19.154539022715458,18.826453871568756,18.896259307861328,142728400
2006-04-17 00:00:00+00:00,18.86833910486671,19.196422944975836,18.63798208278412,18.952104568481445,241356300
2006-04-24 00:00:00+00:00,18.89627001207409,19.287178812752348,16.753250291927017,16.85795783996582,818292700
2006-05-01 00:00:00+00:00,16.97661945539095,17.451294889411443,16.15291812358223,16.613632202148438,879723200
2006-05-08 00:00:00+00:00,16.6485399221381,17.45129942961468,16.09009754153334,16.173864364624023,408635300
2006-05-15 00:00:00+00:00,16.124989594517473,16.75323566569555,15.7201197858536,15.748041152954102,443555800
2006-05-22 00:00:00+00:00,15.753398747456822,16.762513652772505,15.732376383496684,16.622358322143555,404579600
2006-05-29 00:00:00+00:00,16.503233118908952,16.65039640704082,15.851514186561802,15.94962215423584,326865900
2006-06-05 00:00:00+00:00,15.921575483022156,15.92858337931624,15.339933456808666,15.360957145690918,421043600
2006-06-12 00:00:00+00:00,15.388995154919415,15.613243939560144,15.038608183232324,15.487104415893556,542650300
2006-06-19 00:00:00+00:00,15.51513785505732,16.23693564569233,15.501123389151973,15.767416954040527,449022900
2006-06-26 00:00:00+00:00,15.872530620673638,16.573304611313713,15.85851482007196,16.328033447265625,404754000
2006-07-03 00:00:00+00:00,16.48921248094428,16.622358576799268,16.328033447265625,16.328033447265625,186748900
2006-07-10 00:00:00+00:00,16.419132511456937,16.580310185907006,15.578203305997222,15.620250701904297,357219600
2006-07-17 00:00:00+00:00,15.620249681211234,16.923688126895456,15.599225984631474,16.72747230529785,436378000
2006-07-24 00:00:00+00:00,16.82558310040757,17.239039847679038,16.65739750879854,16.9937686920166,311697200
2006-07-31 00:00:00+00:00,16.867626080255985,17.161951145915566,16.71345631695621,17.02179718017578,224730800
2006-08-07 00:00:00+00:00,17.014785869721656,17.26706349211651,16.951716129968002,17.119901657104492,201448300
2006-08-14 00:00:00+00:00,17.182976707532568,18.079966462822902,17.06384508858055,18.072959899902344,323289600
2006-08-21 00:00:00+00:00,18.048077274215327,18.46305655749771,17.935540655854915,18.18171501159668,291408400
2006-08-28 00:00:00+00:00,18.17467498779297,18.287211567035996,18.02696988907284,18.17467498779297,165160300
2006-09-04 00:00:00+00:00,18.069174729124413,18.259079395634323,17.858167606330454,18.00587272644043,182516500
2006-09-11 00:00:00+00:00,17.88631085332588,18.948376647987978,17.879277145097866,18.885074615478516,345945900
2006-09-18 00:00:00+00:00,18.807696903686946,19.166407816466418,18.62482459472827,18.751428604125977,270058100
2006-09-25 00:00:00+00:00,18.85693376058717,19.356316152956595,18.84286769016583,19.236745834350582,267367500
2006-10-02 00:00:00+00:00,19.21564745132864,19.771298229094796,19.09607711570443,19.602493286132812,292904900
2006-10-09 00:00:00+00:00,19.55325137841293,20.17923769369663,19.285977302226986,19.954164505004883,355111200
2006-10-16 00:00:00+00:00,20.03153368545856,20.186272517417493,19.778327004916655,19.996366500854492,224116800
2006-10-23 00:00:00+00:00,19.904932496870984,20.24957739426244,19.722061501148804,19.933067321777344,309676000
2006-10-30 00:00:00+00:00,19.94010045158122,20.390246904731953,19.918999333511437,20.207374572753903,284853300
2006-11-06 00:00:00+00:00,20.23550404694238,20.678616676918818,20.158134642683837,20.56608009338379,321623300
2006-11-13 00:00:00+00:00,20.530917496337207,20.84742620509183,20.446514369077324,20.678621292114254,287912700
2006-11-20 00:00:00+00:00,20.834011133046115,21.172775213389436,20.819895626499612,21.003393173217773,216514300
2006-11-27 00:00:00+00:00,20.953984910624587,21.017503327780467,20.396434659173742,20.55170249938965,309653900
2006-12-04 00:00:00+00:00,20.629339965251443,20.834010768205207,20.325863310460008,20.74931907653809,304979500
2006-12-11 00:00:00+00:00,20.60111034387072,21.335099173367585,20.544649664678655,21.306869506835938,410894100
2006-12-18 00:00:00+00:00,21.306869519412245,21.356272445468367,20.84106857927057,20.918701171875,212253200
2006-12-25 00:00:00+00:00,20.841068419048753,21.2786383431494,20.749318974682357,21.0739688873291,136777100
2007-01-01 00:00:00+00:00,21.109256469058987,21.349214692299096,20.74931913419882,20.918701171875,167316800
2007-01-08 00:00:00+00:00,20.92575720060198,22.15377788215255,20.770490682059492,22.02674102783203,353311000
2007-01-15 00:00:00+00:00,22.06203657221321,22.196131220339485,21.65975397396346,21.95617294311523,253090400
2007-01-22 00:00:00+00:00,21.920883913531167,22.217302879223976,21.49037164740592,21.596235275268555,357325300
2007-01-29 00:00:00+00:00,21.631518075658125,21.949110237443985,21.264522987845307,21.306869506835938,309232200
2007-02-05 00:00:00+00:00,21.151603305370426,21.186892073991995,20.41761441771727,20.45290184020996,362100800
2007-02-12 00:00:00+00:00,20.389377606338208,20.953985628611346,20.219995603494816,20.28351402282715,331909500
2007-02-19 00:00:00+00:00,20.275945159201843,20.92041411537251,20.162632262705003,20.467161178588867,244124600
2007-02-26 00:00:00+00:00,20.509659930823556,20.6017275337924,19.638566245607887,19.659812927246097,380388900
2007-03-05 00:00:00+00:00,19.46859244041131,19.787285838901145,18.83828921983855,19.32695198059082,310161000
2007-03-12 00:00:00+00:00,19.249037856497655,19.461499100289448,18.916180196882703,19.355268478393555,304228600
2007-03-19 00:00:00+00:00,19.362363959655394,20.219293094024536,19.263215491426653,19.843944549560547,268577300
2007-03-26 00:00:00+00:00,19.78728326744473,19.98558015558303,19.404851238955885,19.737709045410156,243109200
2007-04-02 00:00:00+00:00,19.75187185595301,20.38217633621925,19.51816384777229,20.219287872314453,175174300
2007-04-09 00:00:00+00:00,20.240531207551584,20.339679633821067,19.822689481421627,20.261777877807617,193842900
2007-04-16 00:00:00+00:00,20.25469645555402,20.608799535718266,19.978495134484593,20.552143096923828,209649000
2007-04-23 00:00:00+00:00,20.50965428047055,21.77026201031241,20.24761869977301,21.331174850463867,312509900
2007-04-30 00:00:00+00:00,21.33824955243012,21.954389463995703,21.175362470920536,21.642778396606445,408437500
2007-05-07 00:00:00+00:00,21.614467286615337,21.94024169729946,21.586138372226984,21.876502990722656,270999700
2007-05-14 00:00:00+00:00,21.841085674643708,22.05354705617899,21.656951846941418,21.834003448486328,290534600
2007-05-21 00:00:00+00:00,21.833678656840267,22.13919406931684,21.28659298125068,21.65605354309082,239931300
2007-05-28 00:00:00+00:00,21.6631530406838,22.13918827515351,21.59210274274456,21.734203338623047,224509800
2007-06-04 00:00:00+00:00,21.61342595075915,21.85499623684642,20.895820260343687,21.350540161132812,257234600
2007-06-11 00:00:00+00:00,21.272378095034927,21.94024736155084,21.151592997018785,21.66315269470215,329883500
2007-06-18 00:00:00+00:00,21.805258765039557,21.8265729108141,20.924238386828225,20.95265769958496,281861500
2007-06-25 00:00:00+00:00,20.93844223022461,21.2936923611728,20.632928255953395,20.93844223022461,272963800
2007-07-02 00:00:00+00:00,21.08055154717977,21.47132631084511,20.952661230293728,21.293701171875,187898100
2007-07-09 00:00:00+00:00,21.21554110239626,21.39316619171928,20.73240064261015,21.18712043762207,244337300
2007-07-16 00:00:00+00:00,21.144490460422876,22.62233112595487,21.11606979609925,22.139190673828125,409429100
2007-07-23 00:00:00+00:00,22.281287654535635,22.394967582963133,20.860287194020284,20.881601333618164,319829900
2007-07-30 00:00:00+00:00,20.89581943835381,21.16581038520573,20.476624038114373,20.576093673706055,323533700
2007-08-06 00:00:00+00:00,20.640042147729854,21.38606860022359,20.078747371354385,20.39847183227539,311132800
2007-08-13 00:00:00+00:00,20.56188185295565,20.597406330709788,19.545866069192556,20.071636199951172,304749200
2007-08-20 00:00:00+00:00,20.092079996268865,20.56265379286651,19.871053239666203,20.541263580322266,224547200
2007-08-27 00:00:00+00:00,20.398668088732567,20.626824936826207,19.83540468006957,20.48422622680664,198670200
2007-09-03 00:00:00+00:00,20.32023534562411,20.74803004593741,20.191896799537933,20.277456283569336,190951100
2007-09-10 00:00:00+00:00,20.441453937414433,20.862118775576228,20.25607609687512,20.70526123046875,182778300
2007-09-17 00:00:00+00:00,20.52700085667896,20.65533802753351,20.156245403307945,20.427181243896484,414046100
2007-09-24 00:00:00+00:00,20.541261744741227,21.282772727616173,20.534131674530293,21.00470542907715,329644000
2007-10-01 00:00:00+00:00,21.004703286973548,21.3825888100844,20.88349618551416,21.2756404876709,198090200
2007-10-08 00:00:00+00:00,21.147305568764185,21.838906107757065,21.104526504476468,21.51093101501465,208029500
2007-10-15 00:00:00+00:00,21.461021880025317,22.266700830400076,21.38972253293116,21.51093101501465,313937900
2007-10-22 00:00:00+00:00,21.475286547124472,25.689061305405943,21.475286547124472,24.976070404052734,644430400
2007-10-29 00:00:00+00:00,24.84773452493602,26.73716170682272,24.491239035511715,26.42344665527344,656057300
2007-11-05 00:00:00+00:00,26.209540305603426,26.45195728357003,23.992141228132542,24.04917907714844,510229200
2007-11-12 00:00:00+00:00,23.75684227167206,24.776418862598053,23.542945674380785,24.305845260620117,408367700
2007-11-19 00:00:00+00:00,24.29321323697423,25.01571612056426,24.11437626780539,24.40051651000977,286021500
2007-11-26 00:00:00+00:00,24.38621781336863,24.58651441615092,23.37757706118612,24.03569602966309,377759800
2007-12-03 00:00:00+00:00,23.96416200609998,24.822580295369377,23.34180990613519,24.70096969604492,291447500
2007-12-10 00:00:00+00:00,24.7796663742787,25.638084938899272,24.27176970137826,25.25895118713379,299539000
2007-12-17 00:00:00+00:00,25.05863805214927,25.795448303222653,24.472052945911212,25.795448303222656,311967600
2007-12-24 00:00:00+00:00,25.845526285635284,26.267581752046446,25.51646410267131,25.83837127685547,126633300
2007-12-31 00:00:00+00:00,25.680997403217283,25.745378840171615,24.3862163839519,24.59366798400879,219924300
2008-01-07 00:00:00+00:00,24.715278208371213,24.89411524711317,23.856859876642485,24.257455825805664,361252000
2008-01-14 00:00:00+00:00,24.650905089001036,24.729593849231744,23.255975170028417,23.613649368286133,446486700
2008-01-21 00:00:00+00:00,22.56207864591159,25.03718229818265,22.20440461308041,23.56356430053711,598751500
2008-01-28 00:00:00+00:00,23.620792900013196,23.78532262378504,21.63927847727812,21.7823486328125,650255700
2008-02-04 00:00:00+00:00,21.810963796662943,21.97549353515502,19.95821207526225,20.430341720581055,685685200
2008-02-11 00:00:00+00:00,20.4017295611351,20.780863207327,19.96536675311375,20.3301944732666,467445800
2008-02-18 00:00:00+00:00,20.602031662514996,20.71648728785196,19.457475409145356,19.80084228515625,385799300
2008-02-25 00:00:00+00:00,19.856222303537617,20.725157168368607,19.403802644955043,19.53306579589844,494511600
2008-03-03 00:00:00+00:00,19.561792480495143,20.402001690735023,19.296086078720183,20.01421356201172,438685000
2008-03-10 00:00:00+00:00,19.985491895872276,21.177583652557622,19.849047262597757,20.078847885131836,436676700
2008-03-17 00:00:00+00:00,19.604881238331725,21.249393957718105,19.59051972855947,20.9549617767334,289797700
2008-03-24 00:00:00+00:00,21.06268333668075,21.112952051634107,19.985491891498196,20.04294204711914,240450200
2008-03-31 00:00:00+00:00,20.02139932320092,21.24221693973994,19.992674927957577,20.940603256225582,244898400
2008-04-07 00:00:00+00:00,21.22067206901389,21.249397833236635,20.258380883069183,20.308650970458984,254966700
2008-04-14 00:00:00+00:00,20.27991698549534,21.61563434656552,20.05729788189007,21.543821334838867,254237700
2008-04-21 00:00:00+00:00,21.680269732735773,23.051891786297237,21.256574395730706,21.421743392944336,480762300
2008-04-28 00:00:00+00:00,21.4002075905547,21.428933359615552,20.4307361699919,20.998056411743164,394359100
2008-05-05 00:00:00+00:00,21.493563564417624,21.709001339402295,20.77543582150875,21.10577392578125,423255800
2008-05-12 00:00:00+00:00,21.11294676924278,21.92443155529248,21.07704094460812,21.53664207458496,336837900
2008-05-19 00:00:00+00:00,21.529439107961853,21.54385348899001,20.1455581716226,20.217634201049805,296601500
2008-05-26 00:00:00+00:00,20.260881577080845,20.686136751840277,20.21042780630636,20.412242889404297,210751400
2008-06-02 00:00:00+00:00,20.354583428347095,20.44107659808664,19.604981914574367,19.81400489807129,397776700
2008-06-09 00:00:00+00:00,19.92932641785066,21.31320738604845,19.540110625887436,20.952821731567383,449517200
2008-06-16 00:00:00+00:00,20.916783963094172,21.039315142055568,20.25367429602584,20.347373962402344,328171600
2008-06-23 00:00:00+00:00,20.397835931289915,20.664522030815988,19.792387671337032,19.914918899536133,327143100
2008-06-30 00:00:00+00:00,19.986991241602205,20.167184097458183,18.451748714604715,18.72564125061035,279901800
2008-07-07 00:00:00+00:00,18.819332141976684,19.02114715169548,17.925576224583253,18.1994686126709,318699800
2008-07-14 00:00:00+00:00,18.36524917426452,20.11672334615829,17.9688255786703,18.639142990112305,472799000
2008-07-21 00:00:00+00:00,18.494993416261902,19.345503860735427,18.336424208301292,18.855379104614254,385416500
2008-07-28 00:00:00+00:00,18.783297441776377,19.09322928359114,18.069734105272655,18.3364200592041,321234900
2008-08-04 00:00:00+00:00,18.300385582227463,20.34737648791188,18.09857046813278,20.275299072265625,403815800
2008-08-11 00:00:00+00:00,20.08069233494037,20.54198560689043,19.86446008264198,20.044652938842773,279721700
2008-08-18 00:00:00+00:00,20.023024940080717,20.2176321242103,19.359915364228,20.06627082824707,211452900
2008-08-25 00:00:00+00:00,19.97987284711843,20.26933106299889,19.632521607816233,19.748306274414062,229239100
2008-09-01 00:00:00+00:00,20.02328487397116,20.088413124386747,18.54704637154478,18.561519622802734,271654000
2008-09-08 00:00:00+00:00,18.96675860032876,20.07393733728393,18.575990527444308,19.98710060119629,371453200
2008-09-15 00:00:00+00:00,19.480551151609305,19.893029167209427,17.005681677763302,18.206933975219727,568268600
2008-09-22 00:00:00+00:00,18.973999265458826,19.943685099812285,18.32271808513442,19.82790184020996,474587100
2008-09-29 00:00:00+00:00,19.4950230369586,20.016047644315066,18.098386078352277,19.046361923217773,538642000
2008-10-06 00:00:00+00:00,18.547043753274412,18.80755671816037,14.943287513495392,15.55838680267334,824330600
2008-10-13 00:00:00+00:00,16.542547766719675,18.619410984284045,15.420895654503711,17.316848754882812,718711400
2008-10-20 00:00:00+00:00,17.512236263572238,18.09838922116526,15.116966666284007,15.891267776489258,652618500
2008-10-27 00:00:00+00:00,15.681409390250677,17.345794692817734,15.211039750850878,16.159015655517578,551852700
2008-11-03 00:00:00+00:00,16.26755945125732,17.12146183149906,15.095253869760535,15.55838680267334,381992200
2008-11-10 00:00:00+00:00,15.811658077252408,15.898494784230524,13.561119614441749,14.516331672668455,480321800
2008-11-17 00:00:00+00:00,14.284771407084175,14.646594395248147,12.663804585739005,14.241353034973145,606030700
2008-11-24 00:00:00+00:00,14.490831680061891,15.255808568669766,14.24312503684748,14.731252670288086,326567100
2008-12-01 00:00:00+00:00,14.48353967706848,14.556394785412603,13.45628667924359,14.476255416870115,411006600
2008-12-08 00:00:00+00:00,14.82595795950934,15.481651141709692,13.623853560542765,14.104695320129396,410885800
2008-12-15 00:00:00+00:00,14.090124990624124,14.702105706690611,13.762277682161477,13.929844856262209,430826900
2008-12-22 00:00:00+00:00,14.017268822958917,14.257689701190293,13.762276645538837,13.937128067016602,146068200
2008-12-29 00:00:00+00:00,13.951699835367815,14.862385221352602,13.580140031134547,14.811387062072754,198239900
2009-01-05 00:00:00+00:00,14.716676977472527,15.299515091797993,14.141123123679916,14.221263885498049,312339200
2009-01-12 00:00:00+00:00,14.35968780517578,14.563681850443489,13.492716239378463,14.35968780517578,374068400
2009-01-19 00:00:00+00:00,14.177544187289554,14.294113152083304,12.20317966646684,12.53102684020996,497671100
2009-01-26 00:00:00+00:00,12.596601183440065,13.33971941750138,12.458176612854004,12.458176612854004,329880700
2009-02-02 00:00:00+00:00,12.407174646812775,14.5199638594997,12.385317703552229,14.32325553894043,413296000
2009-02-09 00:00:00+00:00,14.308692540942326,14.425260193404894,13.507290277661188,13.907991409301758,317487800
2009-02-16 00:00:00+00:00,13.470856215300651,13.478141864140827,12.866161257520313,13.11386775970459,249409600
2009-02-23 00:00:00+00:00,13.21845434642419,13.313814386824546,11.810050755474885,11.84672737121582,476020000
2009-03-02 00:00:00+00:00,11.707354545992771,12.03011338529873,10.90779200144191,11.208544731140137,412893700
2009-03-09 00:00:00+00:00,11.149860257056783,12.616947850956366,11.076506332076807,12.21349811553955,422845400
2009-03-16 00:00:00+00:00,12.338198616235315,12.94703952562586,11.912743539783165,12.514248847961426,340940700
2009-03-23 00:00:00+00:00,12.741652844608488,13.849302440425475,12.697639221595468,13.299144744873049,307016700
2009-03-30 00:00:00+00:00,13.01306148168204,14.590179721958314,12.668296541437352,13.75394058227539,419435900
2009-04-06 00:00:00+00:00,13.5998988480589,14.450809301647718,13.40184174270891,14.428802490234377,225459800
2009-04-13 00:00:00+00:00,14.443480825537454,14.560847746081132,13.577898737184784,14.084044456481934,310053700
2009-04-20 00:00:00+00:00,13.856639435186963,15.551126314949435,13.548551038786837,15.338397979736328,437861300
2009-04-27 00:00:00+00:00,15.074317134430324,15.477766865959827,14.516825351181726,14.846919059753418,374870800
2009-05-04 00:00:00+00:00,14.942281614031652,14.964287023450572,14.040022051529968,14.24541473388672,317112800
2009-05-11 00:00:00+00:00,14.08404445583665,15.037651034991358,13.944670713025898,14.832258224487305,300840500
2009-05-18 00:00:00+00:00,14.93494497332943,15.213690866542963,14.282090356513503,14.487483024597168,240444300
2009-05-25 00:00:00+00:00,14.424471559605042,15.45795435053473,14.358033249444446,15.421043395996094,179500300
2009-06-01 00:00:00+00:00,15.502240316285622,16.46928443701156,15.39889249807308,16.34379005432129,264201600
2009-06-08 00:00:00+00:00,16.225684342601852,17.259167161670373,15.967313285832477,17.222257614135742,277273600
2009-06-15 00:00:00+00:00,17.14843245779305,17.96783714439729,16.9934107106023,17.768522262573242,435179500
2009-06-22 00:00:00+00:00,17.679944020732425,17.679944020732425,17.126292346697078,17.237022399902344,305182700
2009-06-29 00:00:00+00:00,17.421571438965707,17.93831211153981,17.133671636122543,17.251785278320312,249637900
2009-07-06 00:00:00+00:00,17.13367062451267,17.185345955927062,16.240446730196116,16.528345108032227,265284000
2009-07-13 00:00:00+00:00,16.550501239049247,18.049052923494692,16.343804018019302,17.930940628051758,297686600
2009-07-20 00:00:00+00:00,18.041664526182604,18.98656256486376,16.838393994037,17.31084442138672,487215100
2009-07-27 00:00:00+00:00,17.303458381564766,18.034278323843004,16.90482855413546,17.36251449584961,346943500
2009-08-03 00:00:00+00:00,17.58397874368971,17.901405961274182,17.1779680376686,17.392045974731445,255287200
2009-08-10 00:00:00+00:00,17.318219053772886,17.64302834319994,17.000793361660616,17.488006591796875,216134700
2009-08-17 00:00:00+00:00,17.21486999609141,18.02689245794655,17.148431705066354,18.01951026916504,231691900
2009-08-24 00:00:00+00:00,18.12082304521493,18.922563628117796,18.024317850499504,18.321258544921875,240543800
2009-08-31 00:00:00+00:00,18.239612991516868,18.44747234134213,17.638307457710262,18.276731491088867,232092300
2009-09-07 00:00:00+00:00,18.27673614603234,18.68502983383173,18.120841239976674,18.45490074157715,204196900
2009-09-14 00:00:00+00:00,18.299004720395747,18.91515777341274,18.29158101904298,18.751840591430664,248024500
2009-09-21 00:00:00+00:00,18.640479281973647,19.486761021825295,18.63305558405426,18.967113494873047,257317100
2009-09-28 00:00:00+00:00,19.004233924842623,19.41995113929467,18.135681002551713,18.52912712097168,274119500
2009-10-05 00:00:00+00:00,18.543972624947223,19.22693725834917,18.20249101620905,18.967113494873047,248114200
2009-10-12 00:00:00+00:00,19.048771594512665,19.82824142148525,18.94484266182979,19.672348022460938,234381300
2009-10-19 00:00:00+00:00,19.664927438653603,21.78805710883157,19.256633924815873,20.80072784423828,507781600
2009-10-26 00:00:00+00:00,20.882388213232034,21.54308331272191,20.53348283057174,20.585447311401367,405975200
2009-11-02 00:00:00+00:00,20.563176352619948,21.335222649468474,20.347893327198936,21.171905517578125,268212300
2009-11-09 00:00:00+00:00,21.246141164415015,22.114694136266827,21.17932928843212,21.99591636657715,281482500
2009-11-16 00:00:00+00:00,21.981076893793343,22.374523151179385,21.802912310385775,21.988500595092773,283824400
2009-11-23 00:00:00+00:00,22.249723618061218,22.376481483116443,21.436982263680836,21.787429809570312,140565500
2009-11-30 00:00:00+00:00,21.73524001477379,22.644914789981776,21.62339515187343,22.354116439819336,232290700
2009-12-07 00:00:00+00:00,22.204987001121165,22.42867669237973,21.809800362901026,22.25718116760254,209882600
2009-12-14 00:00:00+00:00,22.301915266290234,22.704558352991953,22.048399564778222,22.637451171875,277671400
2009-12-21 00:00:00+00:00,22.66728693913284,23.114667892456055,22.64491881588683,23.114667892456055,115896700
2009-12-28 00:00:00+00:00,23.114662692773315,23.487479832979336,22.72693252563477,22.72693252563477,129036100
2010-01-04 00:00:00+00:00,22.831329914636385,23.18923414740277,22.510706839463783,22.861154556274418,248098200
2010-01-11 00:00:00+00:00,22.89842480850306,23.293611432840777,22.301918037978503,23.010271072387695,329671600
2010-01-18 00:00:00+00:00,22.92825489120341,23.293615530189705,21.50409348165465,21.593568801879883,276516500
2010-01-25 00:00:00+00:00,21.80234825603921,22.309379842349248,20.624246038159555,21.01197624206543,505364600
2010-02-01 00:00:00+00:00,21.168557387868017,21.46681224654511,20.557137487512193,20.89267349243164,360552800
2010-02-08 00:00:00+00:00,20.885223673950108,21.176020689978436,20.557144077543132,20.825572967529297,307718600
2010-02-15 00:00:00+00:00,20.974682343996108,21.645754035343696,20.89266357675221,21.451889038085938,185126800
2010-02-22 00:00:00+00:00,21.60465319872638,21.67956559643661,20.990374109405742,21.47730255126953,221245100
2010-03-01 00:00:00+00:00,21.55221377262945,21.949247029803296,21.15517908662054,21.41737174987793,284263800
2010-03-08 00:00:00+00:00,21.364932294169947,22.009175413658745,21.349949530526377,21.926773071289062,201627400
2010-03-15 00:00:00+00:00,21.85935858209803,22.398725374588725,21.732007910822187,22.1664981842041,249798500
2010-03-22 00:00:00+00:00,22.0990776303759,22.90063716666061,22.016673832831906,22.218936920166016,242496700
2010-03-29 00:00:00+00:00,22.256374237810007,22.368743480458292,21.439834028716568,21.844358444213867,206818900
2010-04-05 00:00:00+00:00,21.821898978640085,22.7807745873352,21.70953108929216,22.728336334228516,258483100
2010-04-12 00:00:00+00:00,22.660907415979175,23.2227480957142,22.57101227853429,22.97553825378418,288833100
2010-04-19 00:00:00+00:00,23.050449511831324,23.657237016431583,22.96055437874793,23.192781448364254,384127100
2010-04-26 00:00:00+00:00,23.2227516457283,23.544873913298773,22.863173898650317,22.878156661987305,312818100
2010-05-03 00:00:00+00:00,22.975546423644,23.267703223766947,20.46599020935581,21.132707595825195,495240000
2010-05-10 00:00:00+00:00,21.73199916906377,22.271365744592725,21.40238554737865,21.672069549560547,306112300
2010-05-17 00:00:00+00:00,21.814407648640007,21.896810000253083,19.806762817915367,20.10641098022461,366078000
2010-05-24 00:00:00+00:00,20.204660867703687,20.21218605318921,18.481432144143117,19.414533615112305,552699900
2010-05-31 00:00:00+00:00,19.211356727321384,20.26485815177563,19.20383154286245,19.407007217407227,299540400
2010-06-07 00:00:00+00:00,19.42958513238311,19.4371103183126,18.549158472587106,19.309185028076172,402593800
2010-06-14 00:00:00+00:00,19.45968275589961,20.06920836563132,19.16620629283586,19.89613342285156,281383000
2010-06-21 00:00:00+00:00,20.15199276134319,20.23476695887253,18.29331294641175,18.458864212036133,413577000
2010-06-28 00:00:00+00:00,18.443811424393928,18.519061859358093,17.104358274936363,17.510709762573242,429441900
2010-07-05 00:00:00+00:00,17.834280980290934,18.526582218026437,17.743980194811392,18.263206481933594,258121500
2010-07-12 00:00:00+00:00,18.383607392295044,19.294133296352,18.376082206895937,18.72975730895996,306590500
2010-07-19 00:00:00+00:00,18.78243724851758,19.58008989304698,18.586788116384593,19.42206382751465,338546300
2010-07-26 00:00:00+00:00,19.459689764680796,19.87356502652921,19.07591381728256,19.42206382751465,350607800
2010-08-02 00:00:00+00:00,19.557505104515357,19.850980099551073,18.827579491226647,19.226404190063477,311358400
2010-08-09 00:00:00+00:00,19.2264087435354,19.36185921494875,18.24063238587947,18.36103248596191,336605100
2010-08-16 00:00:00+00:00,18.330928753213712,18.78242830188273,18.2105286821977,18.23310279846191,244265900
2010-08-23 00:00:00+00:00,18.489239527353483,18.64054176407243,17.78567986994082,18.103416442871097,275615000
2010-08-30 00:00:00+00:00,17.959676667505462,18.496803389057995,17.641940119767845,18.375761032104492,289789800
