timestamp,open,high,low,close,volume
2014-04-21 00:00:00+00:00,26.97703566678436,26.97703566678436,26.481134289760483,26.74743270874023,48502000
2014-04-22 00:00:00+00:00,26.580311642899066,27.17539364212799,26.580311642899066,27.05141830444336,46622000
2014-04-23 00:00:00+00:00,26.960671051186797,27.016707393489355,26.190039870426613,26.655195236206055,39114000
2014-04-24 00:00:00+00:00,26.862482240537727,26.902650889463143,26.33236352406093,26.502954483032227,41348000
2014-04-25 00:00:00+00:00,26.394845244708584,26.474189382415723,25.910844680495593,25.94059944152832,47400000
2014-04-28 00:00:00+00:00,26.074495351225767,26.07945353264948,25.340559647416576,25.934650421142575,75056000
2014-04-29 00:00:00+00:00,25.979778598792976,26.6675943600227,25.93564302580428,26.5966796875,50704000
2014-04-30 00:00:00+00:00,26.536675306320323,26.597174200518037,26.237646454736083,26.52477264404297,40770000
2014-05-01 00:00:00+00:00,26.49353162890287,26.77421275654431,26.42460136531896,26.70577812194824,40086000
2014-05-02 00:00:00+00:00,26.85008684145745,26.897693710466537,26.444934717583457,26.474689483642575,35616000
2014-05-05 00:00:00+00:00,26.29467160365632,26.566425702526026,26.16276242322971,26.54708671569824,24568000
2014-05-06 00:00:00+00:00,26.451876939415957,26.508410804970953,25.89894792609588,25.91431999206543,36700000
2014-05-07 00:00:00+00:00,25.94803971229068,26.00655608941972,25.345023839653248,25.68769073486328,61486000
2014-05-08 00:00:00+00:00,25.574627363923497,26.151361714836064,25.512144057342276,25.79530334472656,49040000
2014-05-09 00:00:00+00:00,25.719924252098075,26.15135789527431,25.50321522677047,26.115156173706055,45224000
2014-05-12 00:00:00+00:00,26.37401790387645,26.71668669377473,26.159293273455155,26.700817108154297,38968000
2014-05-13 00:00:00+00:00,26.75784906347414,26.97654063751523,26.67453798764896,26.855045318603516,40240000
2014-05-14 00:00:00+00:00,26.868928344189374,26.868928344189374,26.43699904161931,26.501466751098633,25618000
2014-05-15 00:00:00+00:00,26.438482562629066,26.4811312414393,26.050191359971738,26.2391300201416,36658000
2014-05-16 00:00:00+00:00,26.262934975289845,26.324427014940422,25.963906144191405,26.198469161987305,38154000
2014-05-19 00:00:00+00:00,26.227230322765276,26.746439464834747,26.067550787370656,26.72065162658691,39530000
2014-05-20 00:00:00+00:00,26.77867471410419,27.093571260332705,26.608581281083023,26.798015594482425,48506000
2014-05-21 00:00:00+00:00,26.922485785435377,27.262177012609836,26.88330839684285,27.25969886779785,31294000
2014-05-22 00:00:00+00:00,27.383675328172444,27.669314634404437,27.32416579941026,27.544841766357425,42994000
2014-05-23 00:00:00+00:00,27.677742784938552,28.018427159344935,27.481365889541436,27.958919525146484,53450000
2014-05-27 00:00:00+00:00,28.15629105049782,28.507884979248047,27.976279347753746,28.507884979248047,43716000
2014-05-28 00:00:00+00:00,28.493005108092053,28.646237691673583,28.26389778444396,28.28869247436523,31632000
2014-05-29 00:00:00+00:00,28.43448804357719,28.43895059580947,28.189513032331806,28.29414749145508,28222000
2014-05-30 00:00:00+00:00,28.34770803007009,28.394321747175567,28.057604276703344,28.348203659057617,37434000
2014-06-02 00:00:00+00:00,28.253983464882715,28.286713897839277,27.60683194173084,27.985700607299805,33210000
2014-06-03 00:00:00+00:00,27.81510903095085,27.889494996110063,27.4000386747785,27.498228073120117,40626000
2014-06-04 00:00:00+00:00,27.34995334901545,27.700060361821972,27.203165828030752,27.461034774780273,34582000
2014-06-05 00:00:00+00:00,27.62715991590401,28.01842681501308,27.525005491932912,28.014955520629883,35868000
2014-06-06 00:00:00+00:00,28.17513330430059,28.206870583514736,27.749649079418543,28.06950569152832,34804000
2014-06-09 00:00:00+00:00,28.105207938489784,28.365556897492542,28.029335094349264,28.30257797241211,30594000
2014-06-10 00:00:00+00:00,28.20587894974149,28.365560395752205,28.074465381705657,28.18207740783691,29676000
2014-06-11 00:00:00+00:00,28.064049763595253,28.21529983225256,27.95296834138302,28.14240264892578,22580000
2014-06-12 00:00:00+00:00,28.117607786614247,28.117607786614247,27.629144639193207,27.745681762695312,30930000
2014-06-13 00:00:00+00:00,27.774446524578227,27.802712512123943,27.459054325302027,27.7878360748291,27066000
2014-06-16 00:00:00+00:00,27.634106312501807,27.670803668915244,27.274578533966864,27.388635635375977,39436000
2014-06-17 00:00:00+00:00,27.391605556818885,27.460040181655433,27.149110596388013,27.30531883239746,29552000
2014-06-18 00:00:00+00:00,27.41342925412438,27.83990476807113,27.3529303567861,27.80320930480957,41212000
2014-06-19 00:00:00+00:00,27.827507318129268,28.018428520828685,27.60534257236536,28.017932891845703,52548000
2014-06-20 00:00:00+00:00,28.09033401856905,28.10620171263577,27.739235749208635,28.09380531311035,63212000
2014-06-23 00:00:00+00:00,27.986192674755937,28.48655656455948,27.944039623348228,28.47911834716797,34456000
2014-06-24 00:00:00+00:00,28.475648865902965,28.873856469875015,28.224722515772218,28.392337799072266,56886000
2014-06-25 00:00:00+00:00,28.442423407106077,29.124287804227578,28.42804260003566,29.05634880065918,42294000
2014-06-26 00:00:00+00:00,29.22346795551331,29.238344391300632,28.74244302011149,28.998825073242188,40248000
2014-06-27 00:00:00+00:00,29.03254618999644,29.153050243815237,28.89220751812941,29.044448852539062,40426000
2014-06-30 00:00:00+00:00,29.09750917522626,29.144620412408223,28.92543133315189,28.993865966796875,29578000
2014-07-01 00:00:00+00:00,29.14164383002536,29.43968141729158,29.074202348177632,29.332069396972656,32864000
2014-07-02 00:00:00+00:00,29.370252530946047,29.46397747210317,29.21404240397076,29.296857833862305,23916000
2014-07-03 00:00:00+00:00,29.342482652077816,29.46893802894074,29.208590949180092,29.410917282104492,17978000
2014-07-07 00:00:00+00:00,29.43224537873588,29.538366736589406,29.156026795774228,29.29587173461914,26734000
2014-07-08 00:00:00+00:00,29.078173418238457,29.157517573423984,28.464743575587217,28.682939529418945,42504000
2014-07-09 00:00:00+00:00,28.710208228094,28.965597114824117,28.613507618394507,28.92889976501465,27456000
2014-07-10 00:00:00+00:00,28.415147416838753,29.022627715027394,28.370516218978825,28.764263153076172,28724000
2014-07-11 00:00:00+00:00,28.811870770893147,29.170409165269177,28.791043002759807,29.092056274414062,30232000
2014-07-14 00:00:00+00:00,29.287936164962424,29.499189501956938,29.094037408874556,29.46943473815918,39032000
2014-07-15 00:00:00+00:00,29.51357057584984,29.521008793938115,29.025603038751452,29.409927368164062,33476000
2014-07-16 00:00:00+00:00,29.59985476723753,29.60531046894741,29.270577441743068,29.28892517089844,28816000
2014-07-17 00:00:00+00:00,29.207101191053905,29.23338465848263,28.606069759895096,28.802942276000977,58706000
2014-07-18 00:00:00+00:00,29.903349427226377,30.086336785063725,29.3038048211114,30.007490158081055,97432000
2014-07-21 00:00:00+00:00,29.821029073726823,29.960378377426903,29.4788577977271,29.67672348022461,44758000
2014-07-22 00:00:00+00:00,29.739205559771634,30.1949382800524,29.71738464354384,29.93111801147461,37632000
2014-07-23 00:00:00+00:00,29.855744811639255,30.10369551260775,29.82102997312704,30.011457443237305,22120000
2014-07-24 00:00:00+00:00,30.028317419304035,30.195930817080193,29.803672637886557,29.903348922729492,27100000
2014-07-25 00:00:00+00:00,29.716889538126576,29.803671900466075,29.543324813447583,29.65886878967285,27200000
2014-07-28 00:00:00+00:00,29.642509267029144,29.808635795049852,29.386622807923064,29.705488204956055,27162000
2014-07-29 00:00:00+00:00,29.640024518203795,29.67920001436478,29.365790369936217,29.45406150817871,27332000
2014-07-30 00:00:00+00:00,29.5463018171636,29.67721975591195,29.392076073841675,29.527952194213867,24302000
2014-07-31 00:00:00+00:00,29.206607684858348,29.35686649942565,28.647231744408636,28.739965438842773,46190000
2014-08-01 00:00:00+00:00,28.690374988302622,28.932374354580464,28.28125595897675,28.444904327392575,44266000
2014-08-04 00:00:00+00:00,28.58921191626324,28.95171533797588,28.378454200928623,28.87485122680664,30388000
2014-08-05 00:00:00+00:00,28.731533255709746,28.772197530999545,28.28174997443512,28.422090530395508,32876000
2014-08-06 00:00:00+00:00,28.24158152048889,28.694834177211323,28.139920838381432,28.489036560058594,26456000
2014-08-07 00:00:00+00:00,28.566398398486506,28.678472971538625,28.23811230965383,28.356136322021484,23260000
2014-08-08 00:00:00+00:00,28.366548788371837,28.74045920746392,28.217778762070424,28.66012191772461,29866000
2014-08-11 00:00:00+00:00,28.71269024421877,28.746907560014517,28.52920537423355,28.625905990600582,24068000
2014-08-12 00:00:00+00:00,28.514332084948823,28.55896328909817,28.261918818265872,28.37151336669922,27890000
2014-08-13 00:00:00+00:00,28.58623265150749,29.06626440170562,28.524244984700953,28.9884090423584,37988000
2014-08-14 00:00:00+00:00,29.09403922935701,29.149084316213298,28.807904281847875,28.992876052856445,25458000
2014-08-15 00:00:00+00:00,29.13420596934688,29.23189784470199,28.799968546374934,28.946258544921875,34468000
2014-08-18 00:00:00+00:00,29.114367245923276,29.50860979530068,29.087092520859464,29.392072677612305,29320000
2014-08-19 00:00:00+00:00,29.53538823836638,29.645478401106047,29.47836064117843,29.61076545715332,20864000
2014-08-20 00:00:00+00:00,29.60283294241242,29.60481735003339,29.406951668886453,29.526464462280273,19346000
2014-08-21 00:00:00+00:00,29.50117317080871,29.51852964299436,29.3127301215691,29.378189086914062,22640000
2014-08-22 00:00:00+00:00,29.4203417551029,29.505637233515777,29.248263911319523,29.38414192199707,17544000
2014-08-25 00:00:00+00:00,29.494725168254465,29.534891921485016,29.221482283587783,29.28644561767578,25912000
2014-08-26 00:00:00+00:00,29.357361296947136,29.359841333461283,29.131725266999528,29.16495132446289,29434000
2014-08-27 00:00:00+00:00,29.14958078990875,29.22694242617993,28.806913858601806,28.911052703857425,27292000
2014-08-28 00:00:00+00:00,28.763272230224167,28.995850862737655,28.657148983389185,28.77815055847168,28116000
2014-08-29 00:00:00+00:00,28.87881497897447,28.906089704145096,28.674999875311805,28.879310607910156,24122000
2014-09-02 00:00:00+00:00,28.908572275574738,29.223470735596333,28.881299437941333,29.190244674682617,31660000
2014-09-03 00:00:00+00:00,29.34397144122173,29.48084070132436,29.084615619277187,29.234376907348633,31580000
2014-09-04 00:00:00+00:00,29.36380964199621,29.65490275925449,29.287936789821146,29.413894653320312,32616000
2014-09-05 00:00:00+00:00,29.512579811358957,29.679697581791725,29.434226922205955,29.643993377685547,35982000
2014-09-08 00:00:00+00:00,29.71143543186433,29.928640095891037,29.655892828806575,29.83491325378418,31984000
2014-09-09 00:00:00+00:00,29.76747409279116,29.78383930843475,29.28198656793212,29.35587501525879,31424000
2014-09-10 00:00:00+00:00,29.34446717815858,29.44265657128896,29.11635300495715,29.427778244018555,23202000
2014-09-11 00:00:00+00:00,29.258181616012912,29.35488223442366,29.06180471361843,29.3132266998291,30028000
2014-09-12 00:00:00+00:00,29.27752358257816,29.33157551873291,28.92493652065943,29.005273818969727,37030000
2014-09-15 00:00:00+00:00,28.87336172857621,28.95667279796817,28.61400589468186,28.843608856201172,30908000
2014-09-16 00:00:00+00:00,28.809388294523355,29.265616608878748,28.809388294523355,29.197677612304688,31592000
2014-09-17 00:00:00+00:00,29.23388150668069,29.559191924728687,29.11536186726625,29.42133140563965,34390000
2014-09-18 00:00:00+00:00,29.508611769327064,29.633082741709003,29.407942337638,29.618701934814453,29890000
2014-09-19 00:00:00+00:00,29.728794032627935,30.02187156677246,29.64300292293764,30.02187156677246,83832000
2014-09-22 00:00:00+00:00,29.878057763024067,29.942525471279698,29.412902410734223,29.618701934814453,35644000
2014-09-23 00:00:00+00:00,29.506130468479643,29.587954645638774,29.270080562110437,29.316696166992188,28074000
2014-09-24 00:00:00+00:00,29.336040404344836,29.7595402531847,29.273059578478932,29.675731658935547,35160000
2014-09-25 00:00:00+00:00,29.604816893609435,29.65837319798615,28.99733657304208,29.022628784179688,33420000
2014-09-26 00:00:00+00:00,29.056345626238873,29.23685481349872,29.01022754451464,29.15403938293457,25782000
2014-09-29 00:00:00+00:00,28.85303116952218,29.2239659702676,28.8401391402537,29.149580001831055,22874000
2014-09-30 00:00:00+00:00,29.13371217997261,29.30777254561991,28.98543776446375,29.17933464050293,31430000
2014-10-01 00:00:00+00:00,29.09949548038476,29.194709218919296,28.664092959079746,28.743934631347656,28954000
2014-10-02 00:00:00+00:00,28.663100950503416,28.92295431690219,28.467219667703752,28.80592155456543,30726000
2014-10-03 00:00:00+00:00,28.965599070607087,29.17338110991495,28.935844307262222,29.07221794128418,24290000
2014-10-06 00:00:00+00:00,29.255700489576057,29.377197685997793,29.030066352260903,29.148090362548828,25722000
2014-10-07 00:00:00+00:00,29.005274290200713,29.05238363776416,28.46969985961914,28.46969985961914,30914000
2014-10-08 00:00:00+00:00,28.503912454302633,28.994855600976777,28.149342929402817,28.947744369506836,44158000
2014-10-09 00:00:00+00:00,28.84211966893014,28.88774212651552,28.218276023570677,28.306547164916992,48234000
2014-10-10 00:00:00+00:00,28.14091722667772,28.525735301043337,27.523023000035742,27.53194999694824,59574000
2014-10-13 00:00:00+00:00,27.52897354461477,27.814117216400895,26.99835921945719,27.01422691345215,55116000
2014-10-14 00:00:00+00:00,27.281517818037237,27.702537595023156,27.00182985520658,27.209611892700195,52198000
2014-10-15 00:00:00+00:00,26.88182049901216,26.97306540921529,26.20441869427425,26.81487464904785,76720000
2014-10-16 00:00:00+00:00,26.134002071127014,26.82776721169738,26.032341384223656,26.62593650817871,76100000
2014-10-17 00:00:00+00:00,26.80098679142634,26.94975870557119,25.7080209583571,25.934152603149418,119930000
2014-10-20 00:00:00+00:00,25.809184291742906,26.43947674020536,25.744222850745384,26.400794982910156,54964000
2014-10-21 00:00:00+00:00,26.643293978982797,26.717678050802483,26.29269134083085,26.68098258972168,49190000
2014-10-22 00:00:00+00:00,26.83074458068952,27.312265165147103,26.79008030334629,26.912073135375977,59474000
2014-10-23 00:00:00+00:00,27.189277566039664,27.6415408482962,27.051417057424295,27.455577850341797,43026000
2014-10-24 00:00:00+00:00,27.521536826483743,27.52252808448404,27.034560524986265,27.220027923583984,43508000
2014-10-27 00:00:00+00:00,27.163495163002075,27.472937904364652,27.135724806088536,27.268625259399418,31934000
2014-10-28 00:00:00+00:00,27.359374299703347,27.73080279436451,27.295897851928483,27.71791076660156,34774000
2014-10-29 00:00:00+00:00,27.81262832369677,28.01694096260981,27.571124594814563,27.693613052368164,41066000
2014-10-30 00:00:00+00:00,27.68369306937136,27.894450763463716,27.3802016872042,27.783864974975582,32250000
2014-10-31 00:00:00+00:00,28.182076630843113,28.20340002719913,28.009005639961657,28.16075134277344,46810000
2014-11-03 00:00:00+00:00,27.9455310226131,28.125047081560464,27.85130854891505,27.95743179321289,30834000
2014-11-04 00:00:00+00:00,27.828003113851935,28.00801480486336,27.686175663609184,27.978260040283203,27726000
2014-11-05 00:00:00+00:00,28.107194202607097,28.11264801292191,27.48037490055596,27.569637298583984,32906000
2014-11-06 00:00:00+00:00,27.547321865777153,27.6117895762263,27.303338094094332,27.358383178710938,33014000
2014-11-07 00:00:00+00:00,27.55228181637017,27.55228181637017,27.242343448666865,27.364830017089844,31782000
2014-11-10 00:00:00+00:00,27.393594316966404,27.801720202823095,27.354912554720418,27.68270492553711,26090000
2014-11-11 00:00:00+00:00,27.69708487192117,27.894453033839273,27.584019037816113,27.834449768066406,21966000
2014-11-12 00:00:00+00:00,27.827506693286914,27.832464874719054,27.547321203673196,27.68369483947754,21882000
2014-11-13 00:00:00+00:00,27.810647882008972,27.811143511017043,27.477401692349897,27.59393882751465,30220000
2014-11-14 00:00:00+00:00,27.671297410927583,27.671297410927583,27.399047651517503,27.53194999694824,28502000
2014-11-17 00:00:00+00:00,27.531949482269155,27.531949482269155,26.99885511526361,27.107954025268555,33612000
2014-11-18 00:00:00+00:00,27.17192285395019,27.412930945165893,26.967116485168948,27.0023250579834,36440000
2014-11-19 00:00:00+00:00,27.014227817188026,27.186305662305408,26.73850676180844,27.135725021362305,30346000
2014-11-20 00:00:00+00:00,26.882320127288025,27.045470984592345,26.853062881545444,26.96513557434082,35016000
2014-11-21 00:00:00+00:00,27.326151559788197,27.326151559788197,27.02662706036032,27.070762634277344,50120000
2014-11-24 00:00:00+00:00,27.10448178435733,27.333587217312125,26.984473365884703,27.149608612060547,33076000
2014-11-25 00:00:00+00:00,27.13621915739558,27.39855064876524,27.121342721667677,27.236391067504883,38072000
2014-11-26 00:00:00+00:00,27.236390431153943,27.268623338382508,27.03802913141965,27.162004470825195,29604000
2014-11-28 00:00:00+00:00,27.125804833912937,27.25473835546113,27.000838235713577,27.22895240783691,24202000
2014-12-01 00:00:00+00:00,27.031084070346715,27.21456891791868,26.710236239118625,26.761314392089844,39888000
2014-12-02 00:00:00+00:00,26.751398468617825,26.870415626280693,26.513861673954327,26.708751678466797,41480000
2014-12-03 00:00:00+00:00,26.65469953104307,26.848596398132123,26.541138068105035,26.628416061401367,32476000
2014-12-04 00:00:00+00:00,26.661641191749048,26.912071912953262,26.52526755849091,26.9066162109375,32598000
2014-12-05 00:00:00+00:00,26.61502974760135,26.689415721323307,26.146900552363142,26.187562942504883,61402000
2014-12-08 00:00:00+00:00,26.24409385428611,26.472208040142707,26.13400368494547,26.3189754486084,64566000
2014-12-09 00:00:00+00:00,26.0784631176768,26.61254875232942,25.955974656187696,26.585769653320312,43322000
2014-12-10 00:00:00+00:00,26.57535553661522,26.7469377503086,26.15830266482095,26.185577392578125,46222000
2014-12-11 00:00:00+00:00,26.283270368080416,26.631888620553223,26.241119202227157,26.38740921020508,41426000
2014-12-12 00:00:00+00:00,26.155820312759804,26.393852731621312,25.859271519988923,25.861751556396484,47314000
2014-12-15 00:00:00+00:00,25.973329734997236,26.053169507037865,25.558756918453025,25.580575942993164,52352000
2014-12-16 00:00:00+00:00,25.469498086801995,25.56768560269266,24.655724404411167,24.703826904296875,86998000
2014-12-17 00:00:00+00:00,24.78812618138969,25.244852059424367,24.750933199891396,25.114925384521484,72788000
2014-12-18 00:00:00+00:00,25.588017685901576,25.60091160750323,25.12038223875196,25.52008056640625,77534000
2014-12-19 00:00:00+00:00,25.63760643212387,25.827040746638417,25.234438741091573,25.788856506347656,97442000
2014-12-22 00:00:00+00:00,25.81712340669135,26.430057572408113,25.816130256983005,26.396831512451172,66390000
2014-12-23 00:00:00+00:00,26.50642473321758,26.892731574784452,26.46724923553378,26.71767807006836,57544000
2014-12-24 00:00:00+00:00,26.720159282381697,26.79305647054489,26.535683143928384,26.626434326171875,14754000
2014-12-26 00:00:00+00:00,26.62643114825418,26.939840781250016,26.55502085559711,26.854049682617188,22270000
2014-12-29 00:00:00+00:00,26.803469687418925,26.973565013946356,26.637838805157305,26.64527702331543,44300000
2014-12-30 00:00:00+00:00,26.528739484075572,26.67156008067245,26.46179362997392,26.54460906982422,20972000
2014-12-31 00:00:00+00:00,26.666600456959262,26.699330886956993,26.29269189889482,26.31550407409668,24648000
2015-01-02 00:00:00+00:00,26.411706170235583,26.570396349230737,26.17764066273826,26.26045799255371,26480000
2015-01-05 00:00:00+00:00,26.141440429219443,26.183095962111732,25.67529382896273,25.76009178161621,41182000
2015-01-06 00:00:00+00:00,25.81166587947732,25.846874452934344,25.070293862462776,25.124347686767575,54456000
2015-01-07 00:00:00+00:00,25.33808262798601,25.364859835605216,24.976074833139705,25.050458908081055,46918000
2015-01-08 00:00:00+00:00,24.869946306413528,25.166990697560312,24.548105337169435,25.137733459472656,73054000
2015-01-09 00:00:00+00:00,25.200719778572132,25.2215475482558,24.728126144995183,24.83077621459961,42000000
2015-01-12 00:00:00+00:00,24.757382501912144,24.80895629523444,24.34429652631825,24.64927673339844,57138000
2015-01-13 00:00:00+00:00,24.922514988303167,25.22154383043746,24.659192240158895,24.88433074951172,60958000
2015-01-14 00:00:00+00:00,24.81589324545459,25.20468006893882,24.7038205785714,25.089134216308594,52800000
2015-01-15 00:00:00+00:00,25.235926371151866,25.278573165229815,24.894746343387073,24.993927001953125,51068000
2015-01-16 00:00:00+00:00,24.951278328926936,25.33312263498767,24.94830266324565,25.313783645629883,49658000
2015-01-20 00:00:00+00:00,25.428336860554808,25.56917305799951,25.25973030516724,25.287996292114254,46796000
2015-01-21 00:00:00+00:00,25.332622894736662,25.87861111165779,25.27063522962542,25.806209564208984,46356000
2015-01-22 00:00:00+00:00,25.935641982816453,26.72114959280039,25.88159004863909,26.6447811126709,56068000
2015-01-23 00:00:00+00:00,26.6809813562442,27.04695604247036,26.567915529254652,26.87537384033203,45966000
2015-01-26 00:00:00+00:00,26.853059463732503,26.853059463732503,26.385424086678142,26.61601829528809,30932000
2015-01-27 00:00:00+00:00,26.352197652881124,26.42063228188283,25.829517201942046,25.845882415771484,39148000
2015-01-28 00:00:00+00:00,26.03481833419005,26.06903564507035,25.407503490335607,25.411470413208008,35822000
2015-01-29 00:00:00+00:00,25.434781865020337,25.548343324793095,24.96764210595776,25.451147079467773,79018000
2015-01-30 00:00:00+00:00,25.737282057374063,26.93240429258528,25.69661778151271,26.65717887878418,121108000
2015-02-02 00:00:00+00:00,26.49700250116337,26.60511015362786,25.872167586263934,26.39187240600586,75378000
2015-02-03 00:00:00+00:00,26.279794750502287,26.652216375873397,26.124577770854167,26.44641876220703,47062000
2015-02-04 00:00:00+00:00,26.43848650489737,26.617506938356748,26.03631006584765,26.089372634887695,33896000
2015-02-05 00:00:00+00:00,26.180121018325785,26.316990282581052,26.066559557654234,26.274343490600582,33176000
2015-02-06 00:00:00+00:00,26.33286040937498,26.789584406297493,26.21582765179482,26.475183486938477,42938000
2015-02-09 00:00:00+00:00,26.33533765344044,26.4751825813196,26.16127730167828,26.247068405151367,30314000
2015-02-10 00:00:00+00:00,26.38939139694253,26.828263275653615,26.241612622678073,26.78660774230957,47430000
2015-02-11 00:00:00+00:00,26.7652859661892,26.87537613717796,26.58031419975713,26.67949485778809,38306000
2015-02-12 00:00:00+00:00,26.761815109488666,27.192257545513392,26.629905910425613,27.07671356201172,48590000
2015-02-13 00:00:00+00:00,27.15109508581772,27.400534544362216,27.10596825880114,27.33209991455078,47382000
2015-02-17 00:00:00+00:00,27.33210076845686,27.42334568324706,26.940338227851452,27.02712059020996,39174000
2015-02-18 00:00:00+00:00,26.96810642191581,27.153078164938613,26.75635747473584,26.910085678100582,31164000
2015-02-19 00:00:00+00:00,26.901161666272937,27.11886195286686,26.81586619419472,27.098529815673828,30834000
2015-02-20 00:00:00+00:00,27.154569576266784,27.154569576266784,26.684456000266565,26.867938995361328,38234000
2015-02-23 00:00:00+00:00,26.729084878532156,26.743961314439,26.381953537568048,26.530723571777344,32906000
2015-02-24 00:00:00+00:00,26.35963574491601,26.748918230341577,26.332361019234753,26.711727142333984,28406000
2015-02-25 00:00:00+00:00,26.701315550507903,27.25325328777765,26.679990262049884,27.14217185974121,40836000
2015-02-26 00:00:00+00:00,27.06332338324558,27.77692508208699,27.03108858187171,27.73526954650879,54032000
2015-02-27 00:00:00+00:00,27.67873703544505,28.23761928186068,27.623196318626363,27.900901794433594,68328000
2015-03-02 00:00:00+00:00,28.1176078515459,28.563422317291515,27.926684766133675,28.51531982421875,50406000
2015-03-03 00:00:00+00:00,28.58127466099645,28.80443065609995,28.291172813218697,28.7022762298584,50526000
2015-03-04 00:00:00+00:00,28.612022869052083,28.8431127286666,28.391346893614564,28.679466247558594,37964000
2015-03-05 00:00:00+00:00,28.743434802471473,28.92096644068636,28.67450454542251,28.833192825317383,35918000
2015-03-06 00:00:00+00:00,28.86146270113312,28.90014257258504,28.368536952412143,28.410192489624023,37592000
2015-03-09 00:00:00+00:00,28.312002817833648,28.53664571758496,28.21926911800199,28.46969985961914,23478000
2015-03-10 00:00:00+00:00,28.1909990683199,28.254475514116713,27.761547949397087,27.763036727905273,40080000
2015-03-11 00:00:00+00:00,27.76056066028267,27.977765341311013,27.542860350251907,27.556745529174805,40524000
2015-03-12 00:00:00+00:00,27.695100865810453,27.86172300793023,27.54881086246796,27.82849884033203,35602000
2015-03-13 00:00:00+00:00,27.732294595019148,27.986692259361273,27.290942644748977,27.42334747314453,35428000
2015-03-16 00:00:00+00:00,27.618238642281614,27.956443022936273,27.340037532370015,27.851808547973633,36856000
2015-03-17 00:00:00+00:00,27.68567444284016,27.802211557228993,27.49326637775343,27.651954650878903,28892000
2015-03-18 00:00:00+00:00,27.65790840369397,28.093310910720167,27.448141943417497,28.07595443725586,35324000
2015-03-19 00:00:00+00:00,27.994625759244823,28.11562544397336,27.875610482209485,27.95247459411621,24660000
2015-03-20 00:00:00+00:00,28.10322722392035,28.12256621203645,27.99264143038708,28.015947341918945,44320000
2015-03-23 00:00:00+00:00,28.068017239601534,28.248526445963854,27.92222287007759,28.036775588989254,30234000
2015-03-24 00:00:00+00:00,28.193977304775633,28.855509568803893,28.171660758825556,28.640289306640625,79156000
2015-03-25 00:00:00+00:00,28.641776396682705,28.765751743445072,28.11760902404785,28.11760902404785,53070000
2015-03-26 00:00:00+00:00,28.001073768246066,28.12703353106794,27.686672827775492,27.950986862182617,49842000
2015-03-27 00:00:00+00:00,27.86122760469365,27.97231092538727,27.618236978800084,27.648983001708984,34552000
2015-03-30 00:00:00+00:00,27.78287552194635,27.877591731934817,27.61129331182884,27.827009201049805,24788000
2015-03-31 00:00:00+00:00,27.668321182815355,27.891972812931563,27.506161596720883,27.50765037536621,34932000
2015-04-01 00:00:00+00:00,27.51409434391108,27.696088527874757,27.077700643767344,27.249282836914062,38902000
2015-04-02 00:00:00+00:00,27.146137606491664,27.175394849194863,26.80049315411126,26.843637466430664,47760000
2015-04-06 00:00:00+00:00,26.721147686010895,27.05340257299032,26.56543507128885,26.97455406188965,33718000
2015-04-07 00:00:00+00:00,27.026128890456608,27.282509049877884,26.956703001704756,27.019681930541992,27318000
2015-04-08 00:00:00+00:00,27.076214364887697,27.34896163497774,27.076214364887697,27.217050552368164,28386000
2015-04-09 00:00:00+00:00,27.23539977682197,27.24333362363883,26.875374520588284,27.1763858795166,32366000
2015-04-10 00:00:00+00:00,27.253251390894174,27.267136568432296,27.025632848374222,27.202173233032227,26104000
2015-04-13 00:00:00+00:00,27.12828761739278,27.43673722077576,27.091094633196764,27.207134246826172,29326000
2015-04-14 00:00:00+00:00,27.104482506404334,27.104482506404334,26.567421220305313,26.767765045166016,47206000
2015-04-15 00:00:00+00:00,26.67751471530006,26.93687057954477,26.400304855484624,26.830251693725582,46962000
2015-04-16 00:00:00+00:00,26.696847870191142,27.038027851886007,26.68445147186536,26.953229904174805,31722000
2015-04-17 00:00:00+00:00,26.645276970916353,26.76875668889666,26.233184173714584,26.41864967346191,49234000
2015-04-20 00:00:00+00:00,26.468737510531874,27.066299612000662,26.448901000306595,27.003318786621097,38508000
2015-04-21 00:00:00+00:00,27.091588085878954,27.163989640722676,26.888268599216065,26.92347717285156,29128000
2015-04-22 00:00:00+00:00,26.930421999173515,27.324167085273025,26.844135259292777,27.23391342163086,31806000
2015-04-23 00:00:00+00:00,27.2949102878838,27.82850032267929,27.278545071849965,27.644519805908203,78184000
2015-04-24 00:00:00+00:00,28.76476075023351,28.99535497300244,28.184555138354348,28.44787979125977,92168000
2015-04-27 00:00:00+00:00,28.40374376144736,28.54011550691454,27.884534573920153,28.0739688873291,48062000
2015-04-28 00:00:00+00:00,27.984706395294968,28.15876864299682,27.81808425736251,27.98718643188477,37178000
2015-04-29 00:00:00+00:00,27.7957670261414,28.060082925372953,27.720887326741288,27.83940696716309,33622000
2015-04-30 00:00:00+00:00,27.6990666687902,27.825522048940716,27.11192037979657,27.213579177856445,47240000
2015-05-01 00:00:00+00:00,27.299865115457823,27.33507557998348,26.969594628131464,27.33209991455078,36572000
2015-05-04 00:00:00+00:00,27.32366856282467,27.606332186816516,27.145143770469065,27.4154109954834,35260000
2015-05-05 00:00:00+00:00,27.282505008297235,27.404002187328196,26.89619823331651,26.929424285888672,28528000
