timestamp,open,high,low,close,volume
2026-04-20 15:30:00+00:00,339.05999755859375,339.07000732421875,338.114990234375,338.44000244140625,453968
2026-04-20 15:45:00+00:00,338.42999267578125,338.739990234375,337.95001220703125,338.260009765625,311079
2026-04-20 16:00:00+00:00,338.260009765625,339.260009765625,338.20001220703125,338.8999938964844,365886
2026-04-20 16:15:00+00:00,338.8800048828125,339.05499267578125,338.6000061035156,338.69989013671875,272373
2026-04-20 16:30:00+00:00,338.7099914550781,339.3016052246094,338.7099914550781,339.2099914550781,223965
2026-04-20 16:45:00+00:00,339.1600036621094,339.30999755859375,338.75,338.864990234375,749619
2026-04-20 17:00:00+00:00,338.8399963378906,338.875,338.29998779296875,338.4649963378906,206935
2026-04-20 17:15:00+00:00,338.45001220703125,338.7496032714844,338.1700134277344,338.2699890136719,233032
2026-04-20 17:30:00+00:00,338.2699890136719,338.739990234375,338.1050109863281,338.69000244140625,237087
2026-04-20 17:45:00+00:00,338.739990234375,338.8450012207031,338.2200012207031,338.2200012207031,253417
2026-04-20 18:00:00+00:00,338.260009765625,338.6300048828125,338.0834045410156,338.489990234375,335083
2026-04-20 18:15:00+00:00,338.510009765625,338.5899963378906,338.0,338.364990234375,270319
2026-04-20 18:30:00+00:00,338.3800048828125,338.59991455078125,338.2099914550781,338.55999755859375,284021
2026-04-20 18:45:00+00:00,338.55999755859375,338.760009765625,338.2799987792969,338.3299865722656,301988
2026-04-20 19:00:00+00:00,338.3500061035156,338.6499938964844,338.1200866699219,338.6310119628906,493300
2026-04-20 19:15:00+00:00,338.6400146484375,338.6679992675781,338.3099060058594,338.3598937988281,246680
2026-04-20 19:30:00+00:00,338.32000732421875,338.4800109863281,337.510009765625,337.55499267578125,446181
2026-04-20 19:45:00+00:00,337.54998779296875,337.7699890136719,336.9049987792969,337.3900146484375,1799222
2026-04-21 13:30:00+00:00,337.68499755859375,338.9800109863281,335.739990234375,338.7190856933594,2213483
2026-04-21 13:45:00+00:00,338.7200012207031,339.1400146484375,337.9100036621094,338.9599914550781,761761
2026-04-21 14:00:00+00:00,339.0,339.3399963378906,338.0400085449219,338.4150085449219,540983
2026-04-21 14:15:00+00:00,338.5,339.0,337.9599914550781,338.4949951171875,397983
2026-04-21 14:30:00+00:00,338.4800109863281,338.57000732421875,337.06500244140625,337.0799865722656,484677
2026-04-21 14:45:00+00:00,337.0899963378906,337.6000061035156,336.79998779296875,337.1400146484375,538824
2026-04-21 15:00:00+00:00,337.2099914550781,337.7049865722656,336.3349914550781,337.5899963378906,542741
2026-04-21 15:15:00+00:00,337.6000061035156,337.739990234375,336.8999938964844,337.1400146484375,388429
2026-04-21 15:30:00+00:00,337.1300048828125,337.30999755859375,336.6700134277344,336.92999267578125,389947
2026-04-21 15:45:00+00:00,336.95001220703125,337.2099914550781,336.3299865722656,336.3800048828125,508479
2026-04-21 16:00:00+00:00,336.3699951171875,337.0799865722656,335.67999267578125,335.7900085449219,527225
2026-04-21 16:15:00+00:00,335.7799987792969,336.2749938964844,334.739990234375,334.8575134277344,539228
2026-04-21 16:30:00+00:00,334.8699951171875,335.3999938964844,334.0797119140625,334.2200012207031,412695
2026-04-21 16:45:00+00:00,334.239990234375,334.7799987792969,333.7900085449219,333.8949890136719,667736
2026-04-21 17:00:00+00:00,333.8999938964844,334.4750061035156,332.95001220703125,333.0069885253906,760831
2026-04-21 17:15:00+00:00,332.9800109863281,333.4200134277344,332.510009765625,332.8399963378906,442050
2026-04-21 17:30:00+00:00,332.8299865722656,334.32000732421875,332.7650146484375,333.8999938964844,755996
2026-04-21 17:45:00+00:00,333.875,333.875,332.7820129394531,333.07000732421875,435503
2026-04-21 18:00:00+00:00,333.0899963378906,333.5799865722656,333.0199890136719,333.20001220703125,385654
2026-04-21 18:15:00+00:00,333.19000244140625,333.3500061035156,332.4700012207031,332.7900085449219,433829
2026-04-21 18:30:00+00:00,332.7950134277344,333.4700012207031,332.7300109863281,333.0249938964844,376673
2026-04-21 18:45:00+00:00,332.9800109863281,333.6600036621094,332.6099853515625,333.5299987792969,978735
2026-04-21 19:00:00+00:00,333.54998779296875,333.9200134277344,333.42999267578125,333.5299987792969,444614
2026-04-21 19:15:00+00:00,333.56500244140625,334.409912109375,333.42999267578125,334.32501220703125,680189
2026-04-21 19:30:00+00:00,334.3500061035156,334.5133972167969,331.92999267578125,332.20001220703125,863795
2026-04-21 19:45:00+00:00,332.2349853515625,332.8999938964844,331.4200134277344,332.2799987792969,2698804
2026-04-22 13:30:00+00:00,337.0199890136719,337.0199890136719,335.1700134277344,336.260009765625,2686201
2026-04-22 13:45:00+00:00,336.239990234375,337.760009765625,335.375,337.4100036621094,1020233
2026-04-22 14:00:00+00:00,337.3900146484375,338.4800109863281,337.125,337.364990234375,757580
2026-04-22 14:15:00+00:00,337.4100036621094,338.29998779296875,337.3699951171875,338.29998779296875,625290
2026-04-22 14:30:00+00:00,338.25,338.9800109863281,337.739990234375,337.9200134277344,577135
2026-04-22 14:45:00+00:00,337.8999938964844,338.3500061035156,337.5299987792969,338.1000061035156,362153
2026-04-22 15:00:00+00:00,338.12799072265625,338.17498779296875,337.6099853515625,337.739990234375,356475
2026-04-22 15:15:00+00:00,337.7950134277344,337.82000732421875,337.3999938964844,337.42999267578125,299408
2026-04-22 15:30:00+00:00,337.42498779296875,337.6099853515625,336.92999267578125,336.94000244140625,363960
2026-04-22 15:45:00+00:00,336.9599914550781,337.5,336.840087890625,337.25,252113
2026-04-22 16:00:00+00:00,337.2900085449219,338.2900085449219,336.9700012207031,338.1199951171875,433691
2026-04-22 16:15:00+00:00,338.1499938964844,338.3800048828125,336.7300109863281,336.82000732421875,443096
2026-04-22 16:30:00+00:00,336.80499267578125,336.8900146484375,336.260009765625,336.5299987792969,655803
2026-04-22 16:45:00+00:00,336.4949951171875,336.82000732421875,336.375,336.510009765625,803999
2026-04-22 17:00:00+00:00,336.5450134277344,337.260009765625,336.5299987792969,336.80999755859375,373471
2026-04-22 17:15:00+00:00,336.82000732421875,337.2900085449219,336.6664123535156,336.80999755859375,343400
2026-04-22 17:30:00+00:00,336.7799987792969,337.75,336.7650146484375,337.4649963378906,343914
2026-04-22 17:45:00+00:00,337.489990234375,337.7300109863281,337.114990234375,337.6600036621094,331678
2026-04-22 18:00:00+00:00,337.6600036621094,338.4501037597656,337.6099853515625,338.385009765625,340613
2026-04-22 18:15:00+00:00,338.3500061035156,338.44000244140625,338.010009765625,338.0799865722656,276301
2026-04-22 18:30:00+00:00,338.0924987792969,338.3900146484375,337.8800048828125,338.19000244140625,311411
2026-04-22 18:45:00+00:00,338.2099914550781,338.2799987792969,337.7950134277344,337.8450012207031,542073
2026-04-22 19:00:00+00:00,337.8399963378906,338.4800109863281,337.7699890136719,338.3727111816406,385447
2026-04-22 19:15:00+00:00,338.3999938964844,339.239990234375,338.32000732421875,339.2049865722656,540577
2026-04-22 19:30:00+00:00,339.2099914550781,339.6400146484375,338.9200134277344,339.2699890136719,710910
2026-04-22 19:45:00+00:00,339.2799987792969,339.82000732421875,339.1622009277344,339.3699951171875,1579935
2026-04-23 13:30:00+00:00,341.3550109863281,341.4599914550781,338.44000244140625,339.9949951171875,1786767
2026-04-23 13:45:00+00:00,340.0249938964844,340.75,339.2044982910156,340.0849914550781,817517
2026-04-23 14:00:00+00:00,340.1050109863281,340.3900146484375,339.1499938964844,339.9200134277344,885574
2026-04-23 14:15:00+00:00,339.94000244140625,340.5,338.95001220703125,339.57000732421875,500928
2026-04-23 14:30:00+00:00,339.6099853515625,340.44000244140625,339.6000061035156,339.8695983886719,361041
2026-04-23 14:45:00+00:00,339.9200134277344,340.75,339.8900146484375,340.4949951171875,419388
2026-04-23 15:00:00+00:00,340.4800109863281,341.3699951171875,340.4800109863281,341.0799865722656,448368
2026-04-23 15:15:00+00:00,341.0249938964844,341.9599914550781,340.897705078125,340.91119384765625,520923
2026-04-23 15:30:00+00:00,340.9200134277344,341.08648681640625,339.7799987792969,339.8949890136719,471475
2026-04-23 15:45:00+00:00,339.885009765625,340.05999755859375,339.2699890136719,339.8900146484375,482316
2026-04-23 16:00:00+00:00,339.79998779296875,340.3399963378906,339.5299987792969,340.2550048828125,338444
2026-04-23 16:15:00+00:00,340.25,340.510009765625,339.739990234375,340.4049987792969,224357
2026-04-23 16:30:00+00:00,340.3999938964844,340.6099853515625,339.9599914550781,339.9700012207031,295702
2026-04-23 16:45:00+00:00,339.9649963378906,340.4700012207031,339.9649963378906,340.1499938964844,239378
2026-04-23 17:00:00+00:00,340.17999267578125,340.465087890625,338.7799987792969,339.1499938964844,586218
2026-04-23 17:15:00+00:00,339.1499938964844,339.1499938964844,337.7200012207031,337.7300109863281,577927
2026-04-23 17:30:00+00:00,337.7301025390625,338.8999938964844,336.92999267578125,337.1600036621094,658796
2026-04-23 17:45:00+00:00,337.1300048828125,339.32550048828125,336.17999267578125,339.0950012207031,1048849
2026-04-23 18:00:00+00:00,339.05999755859375,340.32501220703125,338.8900146484375,339.9949951171875,417424
2026-04-23 18:15:00+00:00,340.0400085449219,340.42999267578125,339.7799987792969,340.3500061035156,322565
2026-04-23 18:30:00+00:00,340.3550109863281,340.6968994140625,339.9649963378906,340.25,252539
2026-04-23 18:45:00+00:00,340.2398986816406,340.2799987792969,339.1700134277344,339.3599853515625,258986
2026-04-23 19:00:00+00:00,339.32501220703125,339.4299011230469,338.8599853515625,339.19000244140625,352622
2026-04-23 19:15:00+00:00,339.2099914550781,339.5115051269531,339.07000732421875,339.364990234375,312426
2026-04-23 19:30:00+00:00,339.3500061035156,339.8999938964844,339.0150146484375,339.260009765625,352182
2026-04-23 19:45:00+00:00,339.25,339.45001220703125,338.44000244140625,339.0,1621334
2026-04-24 13:30:00+00:00,338.7250061035156,338.7300109863281,335.3900146484375,338.125,2596054
2026-04-24 13:45:00+00:00,338.20001220703125,339.55999755859375,337.42999267578125,338.8900146484375,808807
2026-04-24 14:00:00+00:00,338.8699951171875,339.510009765625,338.3999938964844,338.989990234375,656931
2026-04-24 14:15:00+00:00,339.0,339.4200134277344,337.9849853515625,338.19830322265625,640716
2026-04-24 14:30:00+00:00,338.25,338.5799865722656,337.0299987792969,337.2250061035156,592454
2026-04-24 14:45:00+00:00,337.2250061035156,337.9849853515625,337.05499267578125,337.5,679557
2026-04-24 15:00:00+00:00,337.510009765625,337.7001037597656,336.6700134277344,337.4472961425781,892944
2026-04-24 15:15:00+00:00,337.4700012207031,340.4800109863281,337.25,339.989990234375,1211259
2026-04-24 15:30:00+00:00,340.04998779296875,340.989990234375,339.70001220703125,340.8599853515625,703633
2026-04-24 15:45:00+00:00,340.8500061035156,344.3399963378906,340.3999938964844,343.0899963378906,2820870
2026-04-24 16:00:00+00:00,343.0899963378906,345.0899963378906,342.6499938964844,342.71990966796875,1320960
2026-04-24 16:15:00+00:00,342.69500732421875,343.5799865722656,342.20001220703125,343.30999755859375,702812
2026-04-24 16:30:00+00:00,343.375,344.06500244140625,343.0799865722656,343.5,500176
2026-04-24 16:45:00+00:00,343.55999755859375,343.82000732421875,342.9599914550781,343.6050109863281,336738
2026-04-24 17:00:00+00:00,343.60198974609375,344.1700134277344,343.4100036621094,343.5150146484375,434528
2026-04-24 17:15:00+00:00,343.510009765625,343.5299987792969,342.75,342.7900085449219,556791
2026-04-24 17:30:00+00:00,342.7749938964844,343.0799865722656,342.2699890136719,342.42010498046875,483662
2026-04-24 17:45:00+00:00,342.44000244140625,343.3999938964844,342.3810119628906,343.19000244140625,411467
2026-04-24 18:00:00+00:00,343.19000244140625,344.0450134277344,343.0101013183594,343.7200012207031,495158
2026-04-24 18:15:00+00:00,343.7300109863281,343.8399963378906,343.19000244140625,343.30999755859375,446819
2026-04-24 18:30:00+00:00,343.3399963378906,344.0752868652344,343.2900085449219,344.0588073730469,598386
2026-04-24 18:45:00+00:00,344.06988525390625,344.06988525390625,343.597900390625,343.8699951171875,486480
2026-04-24 19:00:00+00:00,343.8999938964844,344.5,343.8100891113281,344.25,443767
2026-04-24 19:15:00+00:00,344.260009765625,344.5899963378906,344.17999267578125,344.42999267578125,641589
2026-04-24 19:30:00+00:00,344.4200134277344,344.9800109863281,344.25,344.7250061035156,811301
2026-04-24 19:45:00+00:00,344.7099914550781,345.2699890136719,344.25,344.2900085449219,2345818
2026-04-27 13:30:00+00:00,345.75,347.5199890136719,342.7300109863281,345.92999267578125,3244715
2026-04-27 13:45:00+00:00,345.9200134277344,348.94000244140625,344.989990234375,348.6549987792969,2082338
2026-04-27 14:00:00+00:00,348.67999267578125,350.6098937988281,348.54998779296875,348.5899963378906,2111153
2026-04-27 14:15:00+00:00,348.4949951171875,350.9100036621094,348.0,350.75,1530639
2026-04-27 14:30:00+00:00,350.760009765625,351.739990234375,349.67999267578125,350.92999267578125,1319575
2026-04-27 14:45:00+00:00,350.95001220703125,351.3999938964844,350.1199951171875,350.94500732421875,836159
2026-04-27 15:00:00+00:00,350.9649963378906,351.3299865722656,349.79998779296875,350.9649963378906,902230
2026-04-27 15:15:00+00:00,351.0,351.5,350.0450134277344,350.2950134277344,791132
2026-04-27 15:30:00+00:00,350.29998779296875,351.0199890136719,350.2699890136719,350.39898681640625,453914
2026-04-27 15:45:00+00:00,350.45001220703125,351.4700012207031,349.8999938964844,351.4700012207031,664989
2026-04-27 16:00:00+00:00,351.4549865722656,351.69989013671875,351.0,351.6000061035156,572385
2026-04-27 16:15:00+00:00,351.6199951171875,351.7699890136719,351.1000061035156,351.65008544921875,452116
2026-04-27 16:30:00+00:00,351.70001220703125,352.2300109863281,351.6700134277344,352.19000244140625,568621
2026-04-27 16:45:00+00:00,352.20001220703125,352.4700012207031,351.385009765625,351.57000732421875,526577
2026-04-27 17:00:00+00:00,351.57000732421875,352.2699890136719,351.4800109863281,352.19500732421875,382799
2026-04-27 17:15:00+00:00,352.19000244140625,352.3399963378906,351.7300109863281,352.2749938964844,419451
2026-04-27 17:30:00+00:00,352.2799987792969,353.07989501953125,352.25,352.9901123046875,622537
2026-04-27 17:45:00+00:00,353.0150146484375,353.17999267578125,352.760009765625,353.1050109863281,406910
2026-04-27 18:00:00+00:00,353.0799865722656,353.1600036621094,352.7300109863281,352.92498779296875,429130
2026-04-27 18:15:00+00:00,352.94000244140625,353.05999755859375,352.3900146484375,352.67498779296875,494622
2026-04-27 18:30:00+00:00,352.69000244140625,352.75,352.1000061035156,352.3349914550781,491686
2026-04-27 18:45:00+00:00,352.32000732421875,352.7200012207031,351.80999755859375,352.1400146484375,480719
2026-04-27 19:00:00+00:00,352.1449890136719,352.614990234375,352.04998779296875,352.3550109863281,442989
2026-04-27 19:15:00+00:00,352.3550109863281,352.5,351.81170654296875,352.489990234375,561863
2026-04-27 19:30:00+00:00,352.4800109863281,352.94000244140625,351.2300109863281,351.6650085449219,840513
2026-04-27 19:45:00+00:00,351.6400146484375,351.760009765625,350.1629943847656,350.3399963378906,2328877
2026-04-28 13:30:00+00:00,348.54998779296875,349.6000061035156,346.1199951171875,348.0400085449219,1582130
2026-04-28 13:45:00+00:00,348.05999755859375,349.1199951171875,347.0101013183594,348.57000732421875,1066167
2026-04-28 14:00:00+00:00,348.6000061035156,350.54998779296875,348.5,350.2300109863281,1116384
2026-04-28 14:15:00+00:00,350.25,352.2749938964844,350.25,351.7699890136719,960151
