timestamp,open,high,low,close,volume
2014-08-18 00:00:00+00:00,29.11436841846163,29.645478351768013,29.087093692299373,29.38414001464844,109714000
2014-08-25 00:00:00+00:00,29.49472473381062,29.534891486449535,28.657145883346185,28.879310607910156,134876000
2014-09-01 00:00:00+00:00,28.908568905155725,29.67969567214582,28.881296070702035,29.64399147033691,131838000
2014-09-08 00:00:00+00:00,29.711435355298335,29.92864001876531,28.92493461859367,29.005271911621097,153668000
2014-09-15 00:00:00+00:00,28.873359303671062,30.021867752075195,28.614003491558492,30.021867752075195,210612000
2014-09-22 00:00:00+00:00,29.878058773654335,29.9425264840906,28.99733741996468,29.154043197631836,158080000
2014-09-29 00:00:00+00:00,28.8530288689183,29.30777033636181,28.467217661933834,29.07221794128418,138274000
2014-10-06 00:00:00+00:00,29.255700186887424,29.377197382052113,27.52302109330555,27.53194808959961,208602000
2014-10-13 00:00:00+00:00,27.52897110270925,27.814114749202243,25.7080209583571,25.934152603149418,380064000
2014-10-20 00:00:00+00:00,25.80918781552645,27.641545254500723,25.7442263656596,27.220027923583984,250162000
2014-10-27 00:00:00+00:00,27.163492922025917,28.203398116961875,27.13572256740342,28.160749435424805,186834000
2014-11-03 00:00:00+00:00,27.94552930627917,28.125045354201173,27.24234154985563,27.36482810974121,156262000
2014-11-10 00:00:00+00:00,27.393591943179857,27.894451484141133,27.35491018428583,27.53194808959961,128660000
2014-11-17 00:00:00+00:00,27.531949160746404,27.531949160746404,26.73850581929998,27.07076072692871,185534000
2014-11-24 00:00:00+00:00,27.104483337221588,27.39855212343812,26.984474911873463,27.228954315185547,124954000
2014-12-01 00:00:00+00:00,27.031087472061035,27.21457234272356,26.1468967435891,26.187559127807617,207844000
2014-12-08 00:00:00+00:00,26.24409338396629,26.746937355178787,25.859273427154648,25.861753463745117,242850000
2014-12-15 00:00:00+00:00,25.97333266862979,26.05317244968816,24.65572373737407,25.78885841369629,387114000
2014-12-22 00:00:00+00:00,25.81712384067958,26.93984460813416,25.816130690954537,26.854053497314453,160958000
2014-12-29 00:00:00+00:00,26.803468707086612,26.973564027392836,26.17764066273826,26.26045799255371,116400000
2015-01-05 00:00:00+00:00,26.141438468633563,26.18309399840172,24.548106888147828,24.83077049255371,257610000
2015-01-12 00:00:00+00:00,24.757381456072142,25.33312263498767,24.344295497928467,25.313783645629883,271622000
2015-01-19 00:00:00+00:00,25.428335851210132,27.046957961996203,25.25972930251518,26.875375747680664,195186000
2015-01-26 00:00:00+00:00,26.85305822708024,26.932402365543982,24.967640370204546,26.657176971435547,306028000
2015-02-02 00:00:00+00:00,26.497004421267633,26.789586336296473,25.87216946108956,26.47518539428711,232450000
2015-02-09 00:00:00+00:00,26.33533895949664,27.400536456486503,26.161278599102257,27.332101821899418,212022000
2015-02-16 00:00:00+00:00,27.332101191209933,27.42334610741144,26.68445410594335,26.867937088012695,139406000
2015-02-23 00:00:00+00:00,26.72908542800709,28.23761735149352,26.33236280634196,27.90089988708496,224508000
2015-03-02 00:00:00+00:00,28.11760869170589,28.92096839955073,27.926685600588844,28.41019058227539,212406000
2015-03-09 00:00:00+00:00,28.31200073596826,28.53664361920092,27.290940746609365,27.4233455657959,175112000
2015-03-16 00:00:00+00:00,27.618235366712103,28.12256621203645,27.34003428979562,28.015947341918945,170052000
2015-03-23 00:00:00+00:00,28.068016460800337,28.855508447737645,27.61823507357245,27.64898109436035,246854000
2015-03-30 00:00:00+00:00,27.782877139945764,27.891974163340652,26.800495058394315,26.843639373779297,146382000
2015-04-06 00:00:00+00:00,26.721148308728075,27.34896074680201,26.56543569037725,27.202173233032227,147892000
2015-04-13 00:00:00+00:00,27.12828633011288,27.43673591885944,26.233184173714584,26.41864967346191,204450000
2015-04-20 00:00:00+00:00,26.46873677738217,28.99535497300244,26.448900267706335,28.44787979125977,269794000
2015-04-27 00:00:00+00:00,28.40374438744407,28.540116135916776,26.969596510182956,27.332101821899418,202674000
2015-05-04 00:00:00+00:00,27.323668736302135,27.60633236208861,26.393853679974633,27.222505569458008,162892000
2015-05-11 00:00:00+00:00,27.19969602621098,27.441697292111645,26.53072550659445,27.100515365600582,146554000
2015-05-18 00:00:00+00:00,26.96811151309861,27.683202040033528,26.890254247146572,27.49872589111328,163108000
2015-05-25 00:00:00+00:00,27.402519112732488,27.56021615048283,26.925958596549258,27.042495727539062,139308000
2015-06-01 00:00:00+00:00,27.211597259708903,27.710474310581446,26.95620834895989,27.25126838684082,143024000
2015-06-08 00:00:00+00:00,27.25523404931916,27.51409613436793,26.721644077502063,27.149112701416016,139008000
2015-06-15 00:00:00+00:00,26.914053314759514,27.66683233410043,26.73949734147075,27.647491455078125,184598000
2015-06-22 00:00:00+00:00,27.74121945876044,28.048677778273383,27.3663177660201,27.42632102966309,165432000
2015-06-29 00:00:00+00:00,27.113408634396844,27.319208169163268,26.75586339248065,27.142667770385746,131150000
2015-07-06 00:00:00+00:00,26.890249904580916,27.73526698407512,26.77123464012852,27.57756996154785,160056000
2015-07-13 00:00:00+00:00,27.74617875047904,34.861869196010716,27.706010102312835,34.694252014160156,527894000
2015-07-20 00:00:00+00:00,34.16661201709504,35.37413057609384,32.391284301881726,32.470130920410156,419994000
2015-07-27 00:00:00+00:00,32.31144386876601,33.128690614211,32.31045261085628,32.60551452636719,204030000
2015-08-03 00:00:00+00:00,32.6134456840195,33.71682536595741,32.6134456840195,32.94718933105469,162188000
2015-08-10 00:00:00+00:00,33.08108454654635,34.91145745460957,32.74089768739449,34.185951232910156,266788000
2015-08-17 00:00:00+00:00,34.11999867842345,34.72301266284078,31.891416261520664,31.937536239624023,252262000
2015-08-24 00:00:00+00:00,29.783837511507745,33.422762452038796,29.411413956474956,32.71411895751953,386768000
2015-08-31 00:00:00+00:00,32.4488110072511,32.948185589598125,30.99681291534061,31.190214157104492,203074000
2015-09-07 00:00:00+00:00,31.787282580381156,32.59857814954072,31.38560361162372,32.496421813964844,142812000
2015-09-14 00:00:00+00:00,32.512784465418186,33.819977528052036,32.20879364561383,32.775115966796875,212036000
2015-09-21 00:00:00+00:00,33.00273219202893,33.17580127998692,31.720825756527923,31.74512481689453,209788000
2015-09-28 00:00:00+00:00,31.690576655411025,32.580718712462634,30.638770644727536,32.580223083496094,234024000
2015-10-05 00:00:00+00:00,32.808836923989695,33.661784114497024,32.45624798787303,33.28688430786133,196520000
2015-10-12 00:00:00+00:00,33.18522076463256,34.52564352449448,33.08852015575134,34.48101043701172,183894000
2015-10-19 00:00:00+00:00,34.4155560649975,37.31657834222597,33.26010495714259,35.67167282104492,329916000
2015-10-26 00:00:00+00:00,35.70589542996912,37.03342457169534,35.70589542996912,36.56727600097656,203662000
2015-11-02 00:00:00+00:00,36.42545099710621,38.00340903214682,36.27271023154681,37.76785659790039,197090000
2015-11-09 00:00:00+00:00,37.61510331069356,38.13877495135037,36.67041195951824,36.70016860961914,190842000
2015-11-16 00:00:00+00:00,36.70711463243183,38.64658251742542,36.4155221347155,38.531532287597656,209390000
2015-11-23 00:00:00+00:00,38.554847967970495,38.82412207198021,37.59478053222201,38.282100677490234,120574000
2015-11-30 00:00:00+00:00,38.27713636815081,39.327457351344016,37.74404392161992,38.64112854003906,212610000
2015-12-07 00:00:00+00:00,38.683282499962864,38.72989810874683,37.125656796729835,37.21343231201172,189900000
2015-12-14 00:00:00+00:00,37.2550872902836,38.75915477298926,36.51123521052379,37.53229522705078,260674000
2015-12-21 00:00:00+00:00,37.83975891521858,38.27863274184175,37.398406943469695,37.97811508178711,112192000
2015-12-28 00:00:00+00:00,38.18440484576025,39.60714748672656,38.071836538168434,38.58162307739258,130904000
2016-01-04 00:00:00+00:00,37.79760405743238,38.1447335125272,36.14724280023346,36.24592971801758,271442000
2016-01-11 00:00:00+00:00,36.297497759543255,37.34137172567063,34.78797474408008,35.23329544067383,281674000
2016-01-18 00:00:00+00:00,35.71233520084635,37.12119262262165,34.107102782777446,36.96746063232422,230248000
2016-01-25 00:00:00+00:00,36.88712819115251,37.94190984183688,35.38008322772554,37.75545120239258,256620000
2016-02-01 00:00:00+00:00,38.24688951744557,40.185370098085954,34.720039149084826,34.89955520629883,592960000
2016-02-08 00:00:00+00:00,34.1021423430232,35.8645761350082,33.82096561642177,35.054771423339844,345566000
2016-02-15 00:00:00+00:00,35.63795375947506,36.49834300823815,35.21792520479769,35.80953598022461,174792000
2016-02-22 00:00:00+00:00,36.17649991927401,36.50627479219468,34.81327053167509,35.94590759277344,194560000
2016-02-29 00:00:00+00:00,35.75448848388568,36.851421329723074,35.54819332968648,36.21171188354492,230522000
2016-03-07 00:00:00+00:00,35.96028814056551,36.939692605908576,34.9114577849427,36.93820571899414,233760000
2016-03-14 00:00:00+00:00,36.94317124396192,37.95331998831675,36.837541722612514,37.46089172363281,192748000
2016-03-21 00:00:00+00:00,37.38650102288319,37.955797118647595,37.217400737777155,37.432621002197266,106664000
2016-03-28 00:00:00+00:00,37.498571369460805,38.54690983634863,37.107803884107675,38.16804122924805,166362000
2016-04-04 00:00:00+00:00,38.160103878480605,38.305406397601,37.470305659796885,37.6622200012207,125646000
2016-04-11 00:00:00+00:00,37.95877184884739,38.72642927613029,37.270460461805875,38.6803092956543,153292000
2016-04-18 00:00:00+00:00,38.68972886738895,39.22332075672428,36.21915082425063,36.58611679077149,330180000
2016-04-25 00:00:00+00:00,36.46610843442711,36.97390867427484,34.87178358980154,35.10386657714844,292436000
2016-05-02 00:00:00+00:00,35.30420951548872,36.00194156359911,34.91393388246603,35.96177291870117,175888000
2016-05-09 00:00:00+00:00,36.03715166154966,36.73637440952118,35.87846337443535,35.944419860839844,152880000
2016-05-16 00:00:00+00:00,35.919126781180175,36.49090098661037,35.22436849411138,35.789695739746094,153874000
2016-05-23 00:00:00+00:00,35.703905484560565,37.088957574151834,35.55315105234868,37.073585510253906,156920000
2016-05-30 00:00:00+00:00,37.13111108548573,37.36517659504195,36.39469724086927,36.491397857666016,121796000
2016-06-06 00:00:00+00:00,36.622312443908,36.89158650274265,36.115999123367786,36.35898971557617,134850000
2016-06-13 00:00:00+00:00,36.19188211965353,36.647119304850605,34.76864354201413,34.92386245727539,200436000
2016-06-20 00:00:00+00:00,35.22437734855067,35.50009845192982,33.96478712817226,33.97916793823242,242966000
2016-06-27 00:00:00+00:00,33.844778306228356,35.33446517120268,33.3573063337827,35.22140121459961,212750000
2016-07-04 00:00:00+00:00,34.96154044187882,35.600758001827025,34.663504762707454,35.59480667114258,108462000
2016-07-11 00:00:00+00:00,35.676134753654935,36.74628841937157,35.6488600287054,36.4799919128418,129476000
2016-07-18 00:00:00+00:00,36.59305972651166,37.72024488980376,36.52363383444276,37.652801513671875,131618000
2016-07-25 00:00:00+00:00,37.573450399409275,39.86748965197744,37.328972923240904,39.24265670776367,252704000
2016-08-01 00:00:00+00:00,39.01106957175355,40.04353649702084,38.93023665668702,40.01576614379883,187394000
2016-08-08 00:00:00+00:00,39.969649577786534,40.360420855315574,39.75591620885425,40.02172088623047,118542000
2016-08-15 00:00:00+00:00,40.029654404785845,40.23545392520876,39.488624320762,39.65475082397461,100784000
2016-08-22 00:00:00+00:00,39.59821940161724,39.721699115574474,39.03884347157273,39.33588790893555,110110000
2016-08-29 00:00:00+00:00,39.32745526292728,39.59871183853898,38.99421102085131,39.51688766479492,113318000
2016-09-05 00:00:00+00:00,39.59227471760202,40.21215153628149,39.079514308166026,39.10083770751953,124002000
2016-09-12 00:00:00+00:00,38.90445746085126,39.85311403257131,38.85387303728942,39.571441650390625,173052000
2016-09-19 00:00:00+00:00,39.72715412940985,40.61729616814821,39.35274996230464,40.41397857666016,134364000
2016-09-26 00:00:00+00:00,40.15908862460917,40.3619106038999,39.694426981074784,39.87344741821289,146410000
2016-10-03 00:00:00+00:00,39.79856226419784,40.093624178593686,39.485154511687085,39.70731735229492,124494000
2016-10-10 00:00:00+00:00,39.86699672147808,40.656968734293464,39.60367397834865,39.90022277832031,132130000
2016-10-17 00:00:00+00:00,39.96915993414641,41.14990341933197,39.86204731087283,40.86525344848633,157110000
2016-10-24 00:00:00+00:00,41.164278501616295,41.60612605093556,40.39662111619113,40.642093658447266,249232000
2016-10-31 00:00:00+00:00,40.78441379980879,40.79433394575861,38.233994217349625,38.73485565185547,221902000
2016-11-07 00:00:00+00:00,39.4216856268075,40.46753853663691,37.96323857967161,38.27119445800781,327248000
2016-11-14 00:00:00+00:00,38.27169160496147,39.24018480770785,36.87473655228202,38.480464935302734,235412000
2016-11-21 00:00:00+00:00,38.58608192851119,39.363159991632976,38.31581660711754,38.69171142578125,99030000
2016-11-28 00:00:00+00:00,38.59848256882423,39.65921556593325,37.35922477635496,37.90967559814453,220048000
2016-12-05 00:00:00+00:00,38.18440490298289,40.165532207710385,38.034146094032245,40.1407356262207,179380000
2016-12-12 00:00:00+00:00,39.91113420451688,40.87714908110311,39.89675339808005,40.16007614135742,198502000
2016-12-19 00:00:00+00:00,40.13230889271588,40.48985413236127,39.89526581578179,40.05891418457031,117844000
2016-12-26 00:00:00+00:00,40.10255131299208,40.465552246592445,39.15736415123438,39.297706604003906,99682000
2017-01-02 00:00:00+00:00,39.70285797165977,41.10824620622748,39.51788997949972,40.92228317260742,136638000
2017-01-09 00:00:00+00:00,40.97980124287073,41.390405238780495,40.71399657000001,41.20642852783203,131428000
2017-01-16 00:00:00+00:00,41.15981820342534,41.30859014403768,40.822605083674624,41.069068908691406,96906000
2017-01-23 00:00:00+00:00,41.239657864024394,42.994649861401655,41.09535037503742,41.905155181884766,260940000
2017-01-30 00:00:00+00:00,41.50992200419035,41.51835148025489,40.269672911643525,40.67036056518555,220108000
2017-02-06 00:00:00+00:00,40.709536293338175,41.51438097041983,40.38075268939573,41.40032577514648,138580000
2017-02-13 00:00:00+00:00,41.54165978907211,41.999874481419,41.44892798015779,41.98053359985352,129650000
2017-02-20 00:00:00+00:00,42.05194341484753,42.33956334330673,41.779691768171006,42.04301452636719,104352000
2017-02-27 00:00:00+00:00,41.901190682049304,42.548342168526,41.72712653412483,42.105995178222656,129360000
2017-03-06 00:00:00+00:00,41.99590411995485,42.85728460228603,41.71373610468613,42.71744155883789,115994000
2017-03-13 00:00:00+00:00,42.68867832506316,43.362608871455045,42.6539653800119,43.260948181152344,130680000
2017-03-20 00:00:00+00:00,43.11762758679548,43.3154932452475,41.11518081411612,41.414703369140625,216806000
2017-03-27 00:00:00+00:00,41.06509665757781,42.25079628841313,40.877151123180504,42.042518615722656,146030000
2017-04-03 00:00:00+00:00,42.08962437892823,42.67677060134119,41.5218190343415,41.75984954833984,156366000
2017-04-10 00:00:00+00:00,41.73208188986403,41.98995271067528,41.38792623177144,41.66463851928711,84600000
2017-04-17 00:00:00+00:00,41.724146982328385,42.84240313650765,41.70678861946861,42.59544372558594,108546000
2017-04-24 00:00:00+00:00,43.06606419416835,46.41141251059914,42.95051831475292,45.84708023071289,224920000
2017-05-01 00:00:00+00:00,45.828729472333315,47.56388878640118,45.66260295322188,47.12451934814453,189140000
2017-05-08 00:00:00+00:00,46.98417752377436,47.71563130124446,46.98169559548547,47.36552429199219,139132000
2017-05-15 00:00:00+00:00,47.372960025413406,47.89910987792761,46.617700963174045,47.34122085571289,160982000
2017-05-22 00:00:00+00:00,47.45775973444951,49.41111671969681,47.43594070972146,49.25639724731445,153126000
2017-05-29 00:00:00+00:00,49.21821570992615,49.57030526250474,48.66230913102115,49.39773178100586,125644000
2017-06-05 00:00:00+00:00,49.485497541343165,50.01710306016221,47.27774313975297,48.10837936401367,192818000
2017-06-12 00:00:00+00:00,47.54305745470283,48.583458327875945,46.456040974511374,47.5380973815918,253996000
2017-06-19 00:00:00+00:00,48.0850767527755,48.92662450391331,48.01317271550367,48.90034103393555,130024000
2017-06-26 00:00:00+00:00,49.09424264999505,49.292108354010104,46.09899749289311,46.10296630859375,244030000
2017-07-03 00:00:00+00:00,46.27851289198235,46.84582652316806,45.39035324276733,46.654903411865234,149342000
2017-07-10 00:00:00+00:00,46.711434054303,48.533873284174135,46.711434054303,48.445106506347656,142380000
2017-07-17 00:00:00+00:00,48.415845479830544,49.524677213978826,48.14210694911122,49.284664154052734,147352000
2017-07-24 00:00:00+00:00,49.29756085164286,49.89710547311687,46.46893803617626,47.523719787597656,353428000
2017-07-31 00:00:00+00:00,47.60653785830521,47.665551763632834,46.243800167297636,46.90186309814453,162080000
2017-08-07 00:00:00+00:00,46.98764521124209,47.23410900487192,45.683425993885166,46.123291015625,173518000
2017-08-14 00:00:00+00:00,46.56860752847456,47.1056687882947,45.79401136523501,45.92938995361328,132710000
2017-08-21 00:00:00+00:00,45.909062219165094,46.9276402593383,45.55349951923664,46.14362335205078,133854000
2017-08-28 00:00:00+00:00,46.21205406405531,47.52371139359679,45.58870422688152,47.20930862426758,121290000
2017-09-04 00:00:00+00:00,46.95491576048243,47.17956053452061,46.25172797917794,46.68465042114258,99308000
2017-09-11 00:00:00+00:00,46.97178022940192,47.25196572522948,46.18081690762232,46.381160736083984,142786000
2017-09-18 00:00:00+00:00,46.36727674682977,47.24948500863283,45.89071622560893,46.77639389038086,143318000
2017-09-25 00:00:00+00:00,46.58745229658105,48.39055039686221,45.84657404329773,48.28690719604492,186254000
2017-10-02 00:00:00+00:00,48.38261757424482,49.30549003881309,47.70323134655163,49.27474212646485,140282000
2017-10-09 00:00:00+00:00,49.3421889754052,50.32208910626672,48.6533819656039,49.98041534423828,142644000
2017-10-16 00:00:00+00:00,50.06769207038035,50.398953844312615,49.456248576536794,49.8415641784668,133680000
2017-10-23 00:00:00+00:00,49.847011798786944,52.74506022520769,48.45353018748662,51.25983428955078,243340000
2017-10-30 00:00:00+00:00,51.036182618004354,52.102371258383826,50.69748266781166,52.06914520263672,174856000
2017-11-06 00:00:00+00:00,52.025017383911695,52.69894417419961,51.367945762721675,51.779544830322266,124008000
2017-11-13 00:00:00+00:00,51.61342031438825,52.156928599572154,51.04461981600985,51.369930267333984,108412000
2017-11-20 00:00:00+00:00,51.37538421354022,52.5690215149846,51.21074458575479,52.392974853515625,70762000
2017-11-27 00:00:00+00:00,52.494635317803706,53.55735089199763,50.42821428668972,50.83336639404297,210574000
2017-12-04 00:00:00+00:00,50.96874471270687,52.38801426138552,49.70518968497832,52.03890228271485,168522000
2017-12-11 00:00:00+00:00,52.12468903738425,53.3217956733948,51.7780552200198,53.16062545776367,179538000
2017-12-18 00:00:00+00:00,53.38129616729676,53.87918378862077,52.94440873684797,53.00490951538086,128798000
2017-12-25 00:00:00+00:00,52.99400548169509,53.004916886207155,52.20353778637533,52.238250732421875,84190000
2018-01-01 00:00:00+00:00,52.21940713340833,55.22258571487363,52.21940713340833,55.05943298339844,119386000
2018-01-08 00:00:00+00:00,55.09464734783189,56.10132663134189,54.746526607012264,56.069095611572266,133196000
2018-01-15 00:00:00+00:00,56.548125251884066,56.97311382337583,55.71401958516585,56.70631790161133,122342000
2018-01-22 00:00:00+00:00,56.72219295123653,58.89126205444336,56.62301040618122,58.89126205444336,177970000
2018-01-29 00:00:00+00:00,58.91308161697025,59.40898296464365,55.10306844525168,55.501277923583984,296210000
2018-02-05 00:00:00+00:00,54.579393255650075,55.29250110354821,49.44135969044999,51.884666442871094,377274000
2018-02-12 00:00:00+00:00,52.400409782058816,54.96124517382604,51.84599392899881,54.32599639892578,206474000
2018-02-19 00:00:00+00:00,54.1901204927921,56.34431699737273,54.05325122559355,55.942138671875,128542000
2018-02-26 00:00:00+00:00,56.129088562244824,56.74351332966408,52.07509730730041,53.76264953613281,228668000
2018-03-05 00:00:00+00:00,53.46461360243826,57.574145546899096,53.17401235650674,57.56621170043945,159302000
2018-03-12 00:00:00+00:00,57.774986311035235,58.4251152912387,56.10429678609737,56.25604248046875,221354000
2018-03-19 00:00:00+00:00,55.42987509093624,55.50971297614428,50.823446283165815,50.90675735473633,282344000
2018-03-26 00:00:00+00:00,52.09939888792027,52.7906878175717,48.79669759376824,51.431915283203125,273836000
2018-04-02 00:00:00+00:00,50.95981782947522,51.90649186340933,49.30499593287254,50.08356094360352,243084000
2018-04-09 00:00:00+00:00,50.58391989925758,52.21741830032065,50.354318846875735,51.37736129760742,162206000
2018-04-16 00:00:00+00:00,51.84897022859771,54.42567343950972,51.272235910468645,53.4244499206543,197804000
2018-04-23 00:00:00+00:00,53.70512968534038,53.95407543414026,50.22787223425455,51.149749755859375,347342000
2018-04-30 00:00:00+00:00,51.29702539092911,52.162870191717175,49.9813992397168,52.11922836303711,180690000
2018-05-07 00:00:00+00:00,52.26255161663719,55.01579710543498,52.08303555540352,54.716766357421875,174508000
2018-05-14 00:00:00+00:00,54.825373134990215,55.44921872822627,52.79763376346365,53.04359817504883,161924000
2018-05-21 00:00:00+00:00,53.507762153431685,54.21690131123168,52.91069568364474,53.75967788696289,113974000
2018-05-28 00:00:00+00:00,53.35899008481454,56.4415148938306,52.718285564397306,56.28480911254883,207332000
2018-06-04 00:00:00+00:00,56.458369863380746,57.57910801190461,55.70112826427263,56.17124557495117,176044000
2018-06-11 00:00:00+00:00,56.182651395699686,57.82160563960565,56.10628291464565,57.48836135864258,165050000
2018-06-18 00:00:00+00:00,57.162058041242126,59.58205933514864,57.07825133885493,57.98525619506836,211192000
2018-06-25 00:00:00+00:00,57.2766109756016,57.32570472930198,54.850166575984254,55.99668884277344,188196000
2018-07-02 00:00:00+00:00,55.31036262837731,57.336119326097574,54.87644891778611,57.28057861328125,90078000
2018-07-09 00:00:00+00:00,57.52455763992872,60.02588345893193,57.294956581959475,59.727352142333984,152930000
2018-07-16 00:00:00+00:00,59.697101088863725,60.57881366273162,58.61554032375096,59.40303421020508,182170000
2018-07-23 00:00:00+00:00,59.29294567287578,64.04268678664052,59.11193894409003,62.13098907470703,327198000
2018-07-30 00:00:00+00:00,61.742197878409655,62.13098663570613,60.311029540335795,61.4005241394043,176240000
2018-08-06 00:00:00+00:00,61.571617554890025,63.0766763923832,61.02215793580354,62.11214828491211,152892000
2018-08-13 00:00:00+00:00,62.047183618942874,62.77962867448873,59.706528439964295,60.29417037963867,157900000
2018-08-20 00:00:00+00:00,60.53269865943444,61.36283557012292,59.9396010339714,61.330604553222656,116716000
2018-08-27 00:00:00+00:00,61.697075481477505,62.95418352184424,60.78511059701387,61.08513259887695,165248000
2018-09-03 00:00:00+00:00,60.62493751830934,60.8902465838373,57.70358294067414,58.396854400634766,174958000
2018-09-10 00:00:00+00:00,58.72464258755861,59.05888191527202,57.81962405043611,58.41619110107422,156884000
2018-09-17 00:00:00+00:00,58.405780600229555,59.33856951836281,57.44819509821563,58.12559509277344,212838000
2018-09-24 00:00:00+00:00,57.49530698687386,60.34425819921733,57.103048785376195,59.85926818847656,173838000
2018-10-01 00:00:00+00:00,60.152842857461,60.7241214966074,57.242891461684266,57.9128532409668,178018000
2018-10-08 00:00:00+00:00,57.52456413916336,58.31106305692383,53.35353579402058,55.5677375793457,255926000
2018-10-15 00:00:00+00:00,55.44177464798567,56.879885593429805,53.87175072984994,54.806026458740234,191542000
2018-10-22 00:00:00+00:00,55.169528868747605,55.62476601128304,51.68433373279852,53.743316650390625,293482000
2018-10-29 00:00:00+00:00,54.37757332447536,54.98703809947092,49.947191029546694,53.13534164428711,295544000
2018-11-05 00:00:00+00:00,53.18690653857644,55.04157652348304,51.27620021580894,53.409568786621094,185960000
2018-11-12 00:00:00+00:00,53.21666268550821,53.50130881600724,51.591098140370526,52.97565460205078,171368000
2018-11-19 00:00:00+00:00,52.73365883510422,52.962272443600895,49.699735865699765,51.08280563354492,144018000
2018-11-26 00:00:00+00:00,51.77210831090361,55.0276985168457,51.56233995487005,55.0276985168457,201320000
2018-12-03 00:00:00+00:00,56.14397460128588,56.28480890392021,51.54250205987958,51.900047302246094,193280000
2018-12-10 00:00:00+00:00,51.71953687657232,54.13903857255104,51.22661306349869,52.154441833496094,157808000
2018-12-17 00:00:00+00:00,51.921367550229135,53.34460584404332,48.65734815338162,49.15622329711914,310166000
2018-12-24 00:00:00+00:00,48.81256889283823,52.77531586616497,48.48229836069033,51.90501022338867,163072000
2018-12-31 00:00:00+00:00,52.45793398726424,53.55734876361941,50.69946888328804,53.461639404296875,152960000
2019-01-07 00:00:00+00:00,53.60545038801316,54.21937576877792,52.38850724708884,52.78721237182617,167320000
2019-01-14 00:00:00+00:00,52.235277546744534,55.44177767329486,51.997742623999834,54.911163330078125,174076000
2019-01-21 00:00:00+00:00,54.35079197279964,54.71577542869572,52.940946944295696,54.6240348815918,117200000
2019-01-28 00:00:00+00:00,54.05672262540666,56.25505273717581,52.86407665006773,55.47251892089844,151838000
2019-02-04 00:00:00+00:00,55.491856406630994,57.22701547004328,54.23127528944922,54.66717147827149,269024000
2019-02-11 00:00:00+00:00,54.73511200160352,56.674088113696264,54.54914899367055,55.52260208129883,130508000
2019-02-18 00:00:00+00:00,55.37433395814548,56.08297747355845,54.44897950574658,55.370365142822266,108778000
2019-02-25 00:00:00+00:00,55.636664946391406,57.02865975225924,54.881405829216824,56.955265045166016,144834000
2019-03-04 00:00:00+00:00,57.25479064153834,58.3423027666094,56.04677257369768,57.02717208862305,152966000
2019-03-11 00:00:00+00:00,57.12783834818084,59.86124731165815,57.10651495171932,59.02714157104492,177328000
2019-03-18 00:00:00+00:00,58.99688980327176,61.31522639230307,58.589755210264606,59.88752746582031,158310000
2019-03-25 00:00:00+00:00,59.486344380318194,59.97629441113679,57.6946532750236,58.36213684082031,141048000
2019-04-01 00:00:00+00:00,58.890270097585386,60.52971990279124,58.83175561261037,60.07596969604492,109208000
2019-04-08 00:00:00+00:00,60.05911816969803,60.65122459868756,59.427834347276,60.63535690307617,98238000
2019-04-15 00:00:00+00:00,60.70279445159251,61.786341613203554,60.230202734951405,61.564674377441406,101534000
2019-04-22 00:00:00+00:00,61.32663461410444,63.42132151606078,61.162986254032305,63.34743118286133,132920000
2019-04-29 00:00:00+00:00,63.50066778220371,64.31692711831387,57.441747095645226,58.989952087402344,366572000
2019-05-06 00:00:00+00:00,58.11963863670012,59.28153668849693,56.84864546235913,57.90342712402344,155104000
2019-05-13 00:00:00+00:00,56.79261466786078,59.21856354201088,55.61038436299848,57.959964752197266,205990000
2019-05-20 00:00:00+00:00,57.177432634500846,57.71201201031526,56.19356368696262,56.463829040527344,113758000
2019-05-27 00:00:00+00:00,56.60615411458052,57.35050184102116,54.715280327354535,54.871490478515625,106848000
2019-06-03 00:00:00+00:00,52.909205303462535,53.23154195089518,50.93055989500473,52.980613708496094,277238000
2019-06-10 00:00:00+00:00,53.40858157676349,54.74801331374894,53.04161558425042,53.86977005004883,131084000
2019-06-17 00:00:00+00:00,54.008624725176794,55.86676435414468,53.9540752670531,55.80725860595703,155802000
2019-06-24 00:00:00+00:00,55.54095508070614,55.71799299492038,53.244437402836475,53.69620132446289,148328000
2019-07-01 00:00:00+00:00,54.60072483589666,56.267449439103345,54.317565565755274,56.16926193237305,99774000
2019-07-08 00:00:00+00:00,55.832046195024226,57.18932799405807,54.903718018989125,56.79756546020508,137952000
2019-07-15 00:00:00+00:00,56.79757071344409,57.45414672639429,56.09884731784858,56.11372375488281,114688000
2019-07-22 00:00:00+00:00,56.30811604373949,62.899637505813864,55.7249385270557,61.75063705444336,252732000
2019-07-29 00:00:00+00:00,61.61574666816663,61.93758769394006,59.01226441458213,59.32567596435547,180294000
2019-08-05 00:00:00+00:00,58.16774204148313,59.81959015469489,56.66913029804903,58.95771408081055,165074000
2019-08-12 00:00:00+00:00,58.51636168432987,59.77743850555519,57.57762151042402,58.4771842956543,139350000
2019-08-19 00:00:00+00:00,59.10301721545619,59.97382224236715,57.028662278630634,57.20619583129883,112414000
2019-08-26 00:00:00+00:00,57.49728889897942,59.52552763565574,57.26917470412147,59.038551330566406,99136000
2019-09-02 00:00:00+00:00,58.608097703585784,60.20242245312641,57.70853498778625,59.821571350097656,92586000
