timestamp,open,high,low,close,volume
2026-04-22 17:15:00+00:00,93.15499877929688,93.22000122070312,93.02999877929688,93.20500183105467,570362
2026-04-22 17:30:00+00:00,93.20999908447266,93.30999755859376,93.18000030517578,93.25,578504
2026-04-22 17:45:00+00:00,93.25499725341795,93.29499816894533,93.12999725341795,93.15499877929688,556877
2026-04-22 18:00:00+00:00,93.15499877929688,93.16000366210938,93.08499908447266,93.12999725341795,522490
2026-04-22 18:15:00+00:00,93.12000274658205,93.12999725341795,92.9800033569336,93.1050033569336,595910
2026-04-22 18:30:00+00:00,93.1050033569336,93.19000244140624,93.05999755859376,93.13500213623048,576420
2026-04-22 18:45:00+00:00,93.13500213623048,93.33999633789062,93.0999984741211,93.26499938964844,748596
2026-04-22 19:00:00+00:00,93.2699966430664,93.38999938964844,93.2300033569336,93.2750015258789,942636
2026-04-22 19:15:00+00:00,93.2750015258789,93.3499984741211,93.20999908447266,93.30999755859376,910977
2026-04-22 19:30:00+00:00,93.31500244140624,93.48500061035156,93.18000030517578,93.30989837646484,1124485
2026-04-22 19:45:00+00:00,93.30500030517578,93.39710235595705,93.13999938964844,93.20999908447266,2811139
2026-04-23 13:30:00+00:00,94.05999755859376,94.63999938964844,93.40499877929688,93.91999816894533,5723037
2026-04-23 13:45:00+00:00,93.91000366210938,94.08999633789062,93.33999633789062,93.375,1608618
2026-04-23 14:00:00+00:00,93.36499786376952,93.7750015258789,93.29000091552734,93.75160217285156,1456522
2026-04-23 14:15:00+00:00,93.75,93.83000183105467,93.47000122070312,93.63500213623048,973651
2026-04-23 14:30:00+00:00,93.63500213623048,93.6500015258789,93.37000274658205,93.49500274658205,807341
2026-04-23 14:45:00+00:00,93.49479675292967,93.66000366210938,93.38999938964844,93.6050033569336,801847
2026-04-23 15:00:00+00:00,93.5999984741211,93.7300033569336,93.12999725341795,93.13500213623048,997709
2026-04-23 15:15:00+00:00,93.13670349121094,93.47000122070312,93.12000274658205,93.33000183105467,807429
2026-04-23 15:30:00+00:00,93.33499908447266,93.36000061035156,93.12999725341795,93.16500091552734,859756
2026-04-23 15:45:00+00:00,93.16010284423828,93.19499969482422,93.0,93.04499816894533,706030
2026-04-23 16:00:00+00:00,93.04000091552734,93.11000061035156,92.6500015258789,92.6750030517578,885512
2026-04-23 16:15:00+00:00,92.68000030517578,92.86000061035156,92.5500030517578,92.76719665527344,836103
2026-04-23 16:30:00+00:00,92.7697982788086,92.78800201416016,92.5,92.59500122070312,816899
2026-04-23 16:45:00+00:00,92.59500122070312,92.68000030517578,92.5199966430664,92.5199966430664,712698
2026-04-23 17:00:00+00:00,92.5250015258789,92.54499816894533,92.1999969482422,92.26499938964844,1008453
2026-04-23 17:15:00+00:00,92.26499938964844,92.29000091552734,92.072998046875,92.26499938964844,1007077
2026-04-23 17:30:00+00:00,92.26499938964844,92.46499633789062,92.1500015258789,92.21499633789062,846689
2026-04-23 17:45:00+00:00,92.20999908447266,92.83000183105467,92.08000183105467,92.75499725341795,1383159
2026-04-23 18:00:00+00:00,92.75499725341795,93.03150177001952,92.70999908447266,92.91000366210938,657720
2026-04-23 18:15:00+00:00,92.91500091552734,93.05970001220705,92.91500091552734,93.02999877929688,615957
2026-04-23 18:30:00+00:00,93.03500366210938,93.1449966430664,93.0,93.0749969482422,826517
2026-04-23 18:45:00+00:00,93.0749969482422,93.1500015258789,93.0,93.0749969482422,679766
2026-04-23 19:00:00+00:00,93.0749969482422,93.3000030517578,93.04000091552734,93.16500091552734,850452
2026-04-23 19:15:00+00:00,93.16999816894533,93.25,93.1500015258789,93.20500183105467,565705
2026-04-23 19:30:00+00:00,93.20500183105467,93.23999786376952,92.93000030517578,92.94499969482422,910801
2026-04-23 19:45:00+00:00,92.94000244140624,92.95999908447266,92.70500183105467,92.83000183105467,4988806
2026-04-24 13:30:00+00:00,92.5749969482422,92.76000213623048,91.91000366210938,92.49500274658205,3547258
2026-04-24 13:45:00+00:00,92.5,93.26000213623048,92.37000274658205,93.1999969482422,1866117
2026-04-24 14:00:00+00:00,93.16999816894533,93.2750015258789,92.62000274658205,92.6999969482422,1402590
2026-04-24 14:15:00+00:00,92.6999969482422,92.79000091552734,92.38999938964844,92.40859985351562,991953
2026-04-24 14:30:00+00:00,92.40499877929688,92.46499633789062,92.26499938964844,92.45500183105467,740918
2026-04-24 14:45:00+00:00,92.45500183105467,92.48999786376952,91.97000122070312,91.9800033569336,939042
2026-04-24 15:00:00+00:00,91.98999786376952,92.0199966430664,91.8499984741211,91.9250030517578,1828094
2026-04-24 15:15:00+00:00,91.9250030517578,92.0500030517578,91.8000030517578,92.04499816894533,1177675
2026-04-24 15:30:00+00:00,92.04000091552734,92.3249969482422,91.98999786376952,92.31999969482422,1056614
2026-04-24 15:45:00+00:00,92.31999969482422,92.41000366210938,91.95999908447266,92.1449966430664,969726
2026-04-24 16:00:00+00:00,92.13999938964844,92.1999969482422,91.95999908447266,92.05500030517578,862502
2026-04-24 16:15:00+00:00,92.05999755859376,92.1050033569336,91.9000015258789,92.0749969482422,790309
2026-04-24 16:30:00+00:00,92.0749969482422,92.1750030517578,91.98999786376952,92.09500122070312,630239
2026-04-24 16:45:00+00:00,92.09500122070312,92.25,92.08000183105467,92.2249984741211,502809
2026-04-24 17:00:00+00:00,92.2249984741211,92.27999877929688,92.11000061035156,92.16510009765624,542369
2026-04-24 17:15:00+00:00,92.16999816894533,92.51200103759766,92.1500015258789,92.41500091552734,758947
2026-04-24 17:30:00+00:00,92.41010284423828,92.55999755859376,92.38999938964844,92.53500366210938,591696
2026-04-24 17:45:00+00:00,92.53500366210938,92.59500122070312,92.5,92.5749969482422,513469
2026-04-24 18:00:00+00:00,92.56999969482422,92.58799743652344,92.37000274658205,92.49500274658205,602716
2026-04-24 18:15:00+00:00,92.49440002441406,92.5199966430664,92.33000183105467,92.33499908447266,486523
2026-04-24 18:30:00+00:00,92.33499908447266,92.36000061035156,92.2300033569336,92.3249969482422,640408
2026-04-24 18:45:00+00:00,92.31999969482422,92.45999908447266,92.30999755859376,92.43000030517578,501374
2026-04-24 19:00:00+00:00,92.44000244140624,92.66000366210938,92.33999633789062,92.58000183105467,846819
2026-04-24 19:15:00+00:00,92.58499908447266,92.66999816894533,92.52999877929688,92.56999969482422,856070
2026-04-24 19:30:00+00:00,92.56999969482422,92.58000183105467,92.3499984741211,92.44499969482422,1098821
2026-04-24 19:45:00+00:00,92.44000244140624,92.59500122070312,92.29000091552734,92.37000274658205,3194033
2026-04-27 13:30:00+00:00,92.0500030517578,92.30999755859376,91.3000030517578,92.12999725341795,3027193
2026-04-27 13:45:00+00:00,92.12999725341795,92.56999969482422,91.8499984741211,91.98999786376952,1819114
2026-04-27 14:00:00+00:00,91.98999786376952,92.16000366210938,91.95999908447266,92.13500213623048,941265
2026-04-27 14:15:00+00:00,92.13899993896484,92.8289031982422,92.12000274658205,92.80999755859376,1183440
2026-04-27 14:30:00+00:00,92.80500030517578,92.80999755859376,92.41999816894533,92.66000366210938,953565
2026-04-27 14:45:00+00:00,92.6698989868164,92.8000030517578,92.58000183105467,92.72000122070312,892445
2026-04-27 15:00:00+00:00,92.7249984741211,92.83999633789062,92.48999786376952,92.58499908447266,767971
2026-04-27 15:15:00+00:00,92.58000183105467,92.77999877929688,92.58000183105467,92.68080139160156,789799
2026-04-27 15:30:00+00:00,92.6874008178711,92.7052001953125,92.37000274658205,92.38629913330078,909437
2026-04-27 15:45:00+00:00,92.37999725341795,92.52999877929688,92.3249969482422,92.5,616120
2026-04-27 16:00:00+00:00,92.50499725341795,92.61000061035156,92.29000091552734,92.3000030517578,637409
2026-04-27 16:15:00+00:00,92.29499816894533,92.33999633789062,92.22000122070312,92.30999755859376,396993
2026-04-27 16:30:00+00:00,92.30500030517578,92.31999969482422,92.05280303955078,92.19499969482422,508316
2026-04-27 16:45:00+00:00,92.19000244140624,92.20500183105467,92.09500122070312,92.18499755859376,421116
2026-04-27 17:00:00+00:00,92.18000030517578,92.22000122070312,92.0999984741211,92.20500183105467,415011
2026-04-27 17:15:00+00:00,92.20500183105467,92.26499938964844,92.0199966430664,92.06999969482422,529736
2026-04-27 17:30:00+00:00,92.06500244140624,92.15499877929688,92.05500030517578,92.1500015258789,448925
2026-04-27 17:45:00+00:00,92.14409637451172,92.1500015258789,92.0,92.06500244140624,485770
2026-04-27 18:00:00+00:00,92.06500244140624,92.13999938964844,91.98999786376952,92.125,485364
2026-04-27 18:15:00+00:00,92.12999725341795,92.13990020751952,91.88970184326172,91.95500183105467,533459
2026-04-27 18:30:00+00:00,91.9499969482422,91.96499633789062,91.8000030517578,91.8249969482422,662445
2026-04-27 18:45:00+00:00,91.8249969482422,91.83000183105467,91.61499786376952,91.63009643554688,730616
2026-04-27 19:00:00+00:00,91.62999725341795,91.63999938964844,91.34500122070312,91.44010162353516,1397038
2026-04-27 19:15:00+00:00,91.44499969482422,91.93499755859376,91.44499969482422,91.83499908447266,1645671
2026-04-27 19:30:00+00:00,91.83999633789062,91.83999633789062,91.54000091552734,91.61499786376952,1214576
2026-04-27 19:45:00+00:00,91.61499786376952,91.6500015258789,91.3499984741211,91.38999938964844,2916617
2026-04-28 13:30:00+00:00,91.4000015258789,91.62999725341795,90.0199966430664,90.3249969482422,2699764
2026-04-28 13:45:00+00:00,90.33999633789062,90.77999877929688,90.33999633789062,90.56500244140624,1232418
2026-04-28 14:00:00+00:00,90.55999755859376,90.87999725341795,90.52999877929688,90.79499816894533,894274
2026-04-28 14:15:00+00:00,90.79499816894533,90.95500183105467,90.73500061035156,90.84500122070312,676551
2026-04-28 14:30:00+00:00,90.84500122070312,91.0,90.73999786376952,90.9499969482422,982254
2026-04-28 14:45:00+00:00,90.94989776611328,91.01000213623048,90.83000183105467,90.88500213623048,886505
2026-04-28 15:00:00+00:00,90.88999938964844,91.04000091552734,90.70999908447266,90.8249969482422,897725
2026-04-28 15:15:00+00:00,90.83000183105467,90.8376007080078,90.41000366210938,90.5500030517578,666423
2026-04-28 15:30:00+00:00,90.5500030517578,90.66999816894533,90.5,90.55500030517578,396484
2026-04-28 15:45:00+00:00,90.5364990234375,90.56999969482422,90.3905029296875,90.40499877929688,328910
