timestamp,open,high,low,close,volume
2026-04-17 18:59:00+00:00,96.81500244140624,96.90760040283205,96.80999755859376,96.8740005493164,119472
2026-04-17 19:00:00+00:00,96.87999725341795,96.91999816894533,96.79000091552734,96.85990142822266,173411
2026-04-17 19:01:00+00:00,96.86000061035156,96.93000030517578,96.8499984741211,96.90399932861328,139157
2026-04-17 19:02:00+00:00,96.90499877929688,96.91000366210938,96.83000183105467,96.8498992919922,93783
2026-04-17 19:03:00+00:00,96.84500122070312,96.86499786376952,96.62000274658205,96.66500091552734,304886
2026-04-17 19:04:00+00:00,96.66000366210938,96.66000366210938,96.55999755859376,96.61499786376952,202496
2026-04-17 19:05:00+00:00,96.61009979248048,96.62999725341795,96.59500122070312,96.625,129662
2026-04-17 19:06:00+00:00,96.625,96.62999725341795,96.55999755859376,96.58499908447266,117793
2026-04-17 19:07:00+00:00,96.58999633789062,96.5999984741211,96.5199966430664,96.54000091552734,214921
2026-04-17 19:08:00+00:00,96.5500030517578,96.61000061035156,96.5,96.56500244140624,239834
2026-04-17 19:09:00+00:00,96.56500244140624,96.5999984741211,96.54000091552734,96.58000183105467,132957
2026-04-17 19:10:00+00:00,96.58499908447266,96.62000274658205,96.58000183105467,96.61000061035156,206052
2026-04-17 19:11:00+00:00,96.6050033569336,96.74500274658205,96.5999984741211,96.7249984741211,369299
2026-04-17 19:12:00+00:00,96.7300033569336,96.73629760742188,96.66000366210938,96.6750030517578,194306
2026-04-17 19:13:00+00:00,96.6750030517578,96.87000274658205,96.6750030517578,96.86810302734376,205754
2026-04-17 19:14:00+00:00,96.86009979248048,96.95999908447266,96.76000213623048,96.81410217285156,213298
2026-04-17 19:15:00+00:00,96.8156967163086,96.86000061035156,96.78009796142578,96.8249969482422,143763
2026-04-17 19:16:00+00:00,96.83000183105467,96.9499969482422,96.83000183105467,96.94499969482422,191331
2026-04-17 19:17:00+00:00,96.94499969482422,97.02999877929688,96.91999816894533,96.99500274658205,366705
2026-04-17 19:18:00+00:00,96.99500274658205,97.0500030517578,96.96499633789062,97.02999877929688,176590
2026-04-17 19:19:00+00:00,97.0250015258789,97.05500030517578,96.93000030517578,96.95999908447266,166056
2026-04-17 19:20:00+00:00,96.95999908447266,97.0,96.9000015258789,96.93990325927734,214845
2026-04-17 19:21:00+00:00,96.93879699707033,96.9499969482422,96.83499908447266,96.86499786376952,227898
2026-04-17 19:22:00+00:00,96.86599731445312,96.98999786376952,96.86000061035156,96.9801025390625,196883
2026-04-17 19:23:00+00:00,96.98999786376952,97.05999755859376,96.9499969482422,97.05500030517578,129022
2026-04-17 19:24:00+00:00,97.05999755859376,97.1500015258789,97.0199966430664,97.12999725341795,136521
2026-04-17 19:25:00+00:00,97.12999725341795,97.18000030517578,97.12999725341795,97.1449966430664,148010
2026-04-17 19:26:00+00:00,97.14510345458984,97.16000366210938,97.12999725341795,97.1510009765625,158004
2026-04-17 19:27:00+00:00,97.16000366210938,97.1999969482422,97.12999725341795,97.1999969482422,153855
2026-04-17 19:28:00+00:00,97.19499969482422,97.22000122070312,97.1500015258789,97.16500091552734,151305
2026-04-17 19:29:00+00:00,97.16500091552734,97.27999877929688,97.16000366210938,97.26010131835938,160977
2026-04-17 19:30:00+00:00,97.2699966430664,97.4000015258789,97.26000213623048,97.26499938964844,297133
2026-04-17 19:31:00+00:00,97.26499938964844,97.37999725341795,97.26000213623048,97.33499908447266,281477
2026-04-17 19:32:00+00:00,97.3249969482422,97.41999816894533,97.1999969482422,97.30999755859376,363233
2026-04-17 19:33:00+00:00,97.30500030517578,97.31999969482422,97.23999786376952,97.29989624023438,160099
2026-04-17 19:34:00+00:00,97.29969787597656,97.33000183105467,97.26010131835938,97.2698974609375,145927
2026-04-17 19:35:00+00:00,97.26499938964844,97.30999755859376,97.26000213623048,97.29989624023438,154620
2026-04-17 19:36:00+00:00,97.29499816894533,97.39990234375,97.29010009765624,97.31500244140624,178685
2026-04-17 19:37:00+00:00,97.31999969482422,97.38999938964844,97.29000091552734,97.33499908447266,143786
2026-04-17 19:38:00+00:00,97.33999633789062,97.36000061035156,97.28500366210938,97.2959976196289,175923
2026-04-17 19:39:00+00:00,97.29499816894533,97.3550033569336,97.29499816894533,97.32990264892578,141185
2026-04-17 19:40:00+00:00,97.31999969482422,97.4499969482422,97.30999755859376,97.43000030517578,242855
2026-04-17 19:41:00+00:00,97.43000030517578,97.43000030517578,97.36000061035156,97.3949966430664,215289
2026-04-17 19:42:00+00:00,97.3949966430664,97.51000213623048,97.38999938964844,97.42009735107422,431199
2026-04-17 19:43:00+00:00,97.4250030517578,97.43000030517578,97.33000183105467,97.3550033569336,268553
2026-04-17 19:44:00+00:00,97.3550033569336,97.3550033569336,97.19000244140624,97.21499633789062,303674
2026-04-17 19:45:00+00:00,97.20999908447266,97.2300033569336,97.15499877929688,97.20500183105467,255748
2026-04-17 19:46:00+00:00,97.20010375976562,97.25499725341795,97.16000366210938,97.19000244140624,170209
2026-04-17 19:47:00+00:00,97.19499969482422,97.1999969482422,97.16000366210938,97.16010284423828,159692
2026-04-17 19:48:00+00:00,97.16000366210938,97.30999755859376,97.12000274658205,97.28579711914062,324528
2026-04-17 19:49:00+00:00,97.28990173339844,97.31500244140624,97.27999877929688,97.30799865722656,193602
2026-04-17 19:50:00+00:00,97.30999755859376,97.58999633789062,97.30500030517578,97.4749984741211,459893
2026-04-17 19:51:00+00:00,97.47010040283205,97.4800033569336,97.36000061035156,97.36000061035156,392274
2026-04-17 19:52:00+00:00,97.36499786376952,97.37000274658205,97.19000244140624,97.1999969482422,565866
2026-04-17 19:53:00+00:00,97.20999908447266,97.30999755859376,97.1500015258789,97.3000030517578,573456
2026-04-17 19:54:00+00:00,97.3000030517578,97.52999877929688,97.05999755859376,97.52999877929688,821290
2026-04-17 19:55:00+00:00,97.5250015258789,97.6500015258789,97.31999969482422,97.39720153808594,684447
2026-04-17 19:56:00+00:00,97.3949966430664,97.5500030517578,97.39009857177734,97.50800323486328,669713
2026-04-17 19:57:00+00:00,97.50499725341795,97.5199966430664,97.41000366210938,97.41000366210938,689610
2026-04-17 19:58:00+00:00,97.41500091552734,97.41999816894533,97.3000030517578,97.31999969482422,662785
2026-04-17 19:59:00+00:00,97.3249969482422,97.3499984741211,97.26000213623048,97.27999877929688,1189056
2026-04-20 13:30:00+00:00,97.1449966430664,97.1750030517578,96.3000030517578,96.9198989868164,2284570
2026-04-20 13:31:00+00:00,96.91999816894533,97.5999984741211,96.91999816894533,97.27249908447266,424667
2026-04-20 13:32:00+00:00,97.27999877929688,97.45500183105467,97.1500015258789,97.27999877929688,215183
2026-04-20 13:33:00+00:00,97.27999877929688,97.4499969482422,97.18000030517578,97.41500091552734,267987
2026-04-20 13:34:00+00:00,97.41500091552734,97.44000244140624,97.15499877929688,97.1999969482422,194430
2026-04-20 13:35:00+00:00,97.1999969482422,97.20999908447266,96.88999938964844,97.11000061035156,237054
2026-04-20 13:36:00+00:00,97.11499786376952,97.33000183105467,96.95999908447266,97.02999877929688,268797
2026-04-20 13:37:00+00:00,97.0250015258789,97.20999908447266,96.9499969482422,96.9499969482422,213529
2026-04-20 13:38:00+00:00,96.94499969482422,96.97000122070312,96.5999984741211,96.66510009765624,379150
2026-04-20 13:39:00+00:00,96.6698989868164,96.68000030517578,96.45010375976562,96.4800033569336,317886
2026-04-20 13:40:00+00:00,96.46499633789062,96.72000122070312,96.44000244140624,96.70099639892578,246791
2026-04-20 13:41:00+00:00,96.70500183105467,96.8000030517578,96.5500030517578,96.55500030517578,206282
2026-04-20 13:42:00+00:00,96.55750274658205,96.5999984741211,96.41010284423828,96.55500030517578,195730
2026-04-20 13:43:00+00:00,96.55500030517578,96.5999984741211,96.4499969482422,96.5,168175
2026-04-20 13:44:00+00:00,96.49929809570312,96.52999877929688,96.3000030517578,96.30999755859376,204177
2026-04-20 13:45:00+00:00,96.30999755859376,96.37000274658205,96.1999969482422,96.2750015258789,387869
2026-04-20 13:46:00+00:00,96.2750015258789,96.36000061035156,96.23999786376952,96.24500274658205,198750
2026-04-20 13:47:00+00:00,96.24500274658205,96.25,96.05999755859376,96.06099700927734,262102
2026-04-20 13:48:00+00:00,96.06809997558594,96.06809997558594,95.79000091552734,95.9000015258789,514026
2026-04-20 13:49:00+00:00,95.89109802246094,95.9499969482422,95.80010223388672,95.92120361328124,289134
2026-04-20 13:50:00+00:00,95.91000366210938,96.18990325927734,95.90499877929688,96.14990234375,198589
2026-04-20 13:51:00+00:00,96.1500015258789,96.16000366210938,95.98999786376952,96.0,163907
2026-04-20 13:52:00+00:00,96.00569915771484,96.0999984741211,95.9000015258789,96.07990264892578,216651
2026-04-20 13:53:00+00:00,96.0749969482422,96.18000030517578,96.0500030517578,96.10009765625,134811
2026-04-20 13:54:00+00:00,96.1050033569336,96.1500015258789,96.06999969482422,96.08000183105467,141334
2026-04-20 13:55:00+00:00,96.0749969482422,96.1500015258789,96.0,96.11499786376952,168538
2026-04-20 13:56:00+00:00,96.11499786376952,96.19000244140624,96.08000183105467,96.13999938964844,121699
2026-04-20 13:57:00+00:00,96.13500213623048,96.2074966430664,96.06999969482422,96.13500213623048,145404
2026-04-20 13:58:00+00:00,96.12999725341795,96.19000244140624,96.12000274658205,96.13999938964844,129068
2026-04-20 13:59:00+00:00,96.13500213623048,96.13999938964844,96.06999969482422,96.1050033569336,126874
2026-04-20 14:00:00+00:00,96.1050033569336,96.2300033569336,96.08999633789062,96.18000030517578,150016
2026-04-20 14:01:00+00:00,96.19000244140624,96.1999969482422,96.08999633789062,96.12999725341795,145856
2026-04-20 14:02:00+00:00,96.12999725341795,96.12999725341795,96.0,96.00499725341795,131606
2026-04-20 14:03:00+00:00,96.00499725341795,96.02999877929688,95.88999938964844,95.91500091552734,194820
2026-04-20 14:04:00+00:00,95.91000366210938,95.91000366210938,95.81999969482422,95.81999969482422,143833
2026-04-20 14:05:00+00:00,95.82009887695312,96.11499786376952,95.8000030517578,96.01339721679688,327221
2026-04-20 14:06:00+00:00,96.0199966430664,96.02989959716795,95.9000015258789,95.95880126953124,120460
2026-04-20 14:07:00+00:00,95.95999908447266,96.0,95.93009948730467,95.93499755859376,114250
2026-04-20 14:08:00+00:00,95.93499755859376,95.9397964477539,95.8499984741211,95.91500091552734,124111
2026-04-20 14:09:00+00:00,95.91500091552734,95.98999786376952,95.91010284423828,95.95500183105467,99604
2026-04-20 14:10:00+00:00,95.9521026611328,96.04000091552734,95.91000366210938,95.91999816894533,118110
2026-04-20 14:11:00+00:00,95.91500091552734,95.91999816894533,95.86000061035156,95.87000274658205,120185
2026-04-20 14:12:00+00:00,95.86499786376952,95.89990234375,95.81999969482422,95.88500213623048,137016
2026-04-20 14:13:00+00:00,95.88500213623048,95.9499969482422,95.86000061035156,95.9499969482422,190701
2026-04-20 14:14:00+00:00,95.9499969482422,96.0199966430664,95.91999816894533,96.00499725341795,118872
2026-04-20 14:15:00+00:00,96.00499725341795,96.01000213623048,95.88999938964844,95.91300201416016,214816
2026-04-20 14:16:00+00:00,95.91000366210938,95.91999816894533,95.8000030517578,95.80010223388672,239911
2026-04-20 14:17:00+00:00,95.80010223388672,95.8499984741211,95.72000122070312,95.7249984741211,236385
2026-04-20 14:18:00+00:00,95.7249984741211,95.7249984741211,95.5999984741211,95.5999984741211,215545
2026-04-20 14:19:00+00:00,95.60009765625,95.6500015258789,95.54000091552734,95.63500213623048,199445
2026-04-20 14:20:00+00:00,95.63500213623048,95.68000030517578,95.5999984741211,95.66500091552734,144137
2026-04-20 14:21:00+00:00,95.66999816894533,95.69000244140624,95.63999938964844,95.69000244140624,104712
2026-04-20 14:22:00+00:00,95.69000244140624,95.7300033569336,95.66999816894533,95.7300033569336,105411
2026-04-20 14:23:00+00:00,95.7249984741211,95.83699798583984,95.7249984741211,95.81500244140624,117020
2026-04-20 14:24:00+00:00,95.81500244140624,95.8499984741211,95.8000030517578,95.8427963256836,95936
2026-04-20 14:25:00+00:00,95.84600067138672,95.8499984741211,95.73999786376952,95.74500274658205,97700
2026-04-20 14:26:00+00:00,95.74500274658205,95.75,95.67009735107422,95.73500061035156,133041
2026-04-20 14:27:00+00:00,95.73999786376952,95.73999786376952,95.5999984741211,95.60990142822266,133541
2026-04-20 14:28:00+00:00,95.6050033569336,95.62000274658205,95.5,95.54010009765624,157170
2026-04-20 14:29:00+00:00,95.54900360107422,95.56999969482422,95.5199966430664,95.52200317382812,89729
2026-04-20 14:30:00+00:00,95.5250015258789,95.58999633789062,95.5199966430664,95.58689880371094,138548
2026-04-20 14:31:00+00:00,95.58999633789062,95.66000366210938,95.54000091552734,95.6449966430664,146313
2026-04-20 14:32:00+00:00,95.6500015258789,95.6999969482422,95.63999938964844,95.6999969482422,79564
2026-04-20 14:33:00+00:00,95.69989776611328,95.71759796142578,95.61000061035156,95.6500015258789,89016
2026-04-20 14:34:00+00:00,95.6449966430664,95.6500015258789,95.5999984741211,95.6449966430664,95046
2026-04-20 14:35:00+00:00,95.6449966430664,95.6500015258789,95.58000183105467,95.62339782714844,89997
2026-04-20 14:36:00+00:00,95.62999725341795,95.62999725341795,95.5500030517578,95.56500244140624,81303
2026-04-20 14:37:00+00:00,95.5519027709961,95.6050033569336,95.5500030517578,95.56500244140624,101434
2026-04-20 14:38:00+00:00,95.56500244140624,95.58999633789062,95.5500030517578,95.5801010131836,117398
2026-04-20 14:39:00+00:00,95.58999633789062,95.5999984741211,95.55999755859376,95.57009887695312,64747
2026-04-20 14:40:00+00:00,95.5749969482422,95.5999984741211,95.5500030517578,95.55500030517578,75211
2026-04-20 14:41:00+00:00,95.55500030517578,95.625,95.5500030517578,95.55010223388672,151627
2026-04-20 14:42:00+00:00,95.55500030517578,95.55999755859376,95.5,95.51499938964844,151056
2026-04-20 14:43:00+00:00,95.51499938964844,95.5199966430664,95.41999816894533,95.4499969482422,429829
2026-04-20 14:44:00+00:00,95.44499969482422,95.66999816894533,95.44000244140624,95.61499786376952,277393
2026-04-20 14:45:00+00:00,95.61000061035156,95.61000061035156,95.5500030517578,95.55500030517578,77726
2026-04-20 14:46:00+00:00,95.55500030517578,95.63999938964844,95.54000091552734,95.59500122070312,105501
2026-04-20 14:47:00+00:00,95.59500122070312,95.61000061035156,95.5,95.50499725341795,97259
2026-04-20 14:48:00+00:00,95.50499725341795,95.51499938964844,95.4499969482422,95.46009826660156,110664
2026-04-20 14:49:00+00:00,95.45999908447266,95.55699920654295,95.45999908447266,95.53009796142578,133870
2026-04-20 14:50:00+00:00,95.53500366210938,95.5500030517578,95.41999816894533,95.47000122070312,144636
2026-04-20 14:51:00+00:00,95.46499633789062,95.48999786376952,95.30999755859376,95.3499984741211,287250
2026-04-20 14:52:00+00:00,95.36000061035156,95.36499786376952,95.3000030517578,95.30740356445312,125761
2026-04-20 14:53:00+00:00,95.30940246582033,95.4000015258789,95.3000030517578,95.30139923095705,108764
2026-04-20 14:54:00+00:00,95.30500030517578,95.31999969482422,95.2332000732422,95.31009674072266,212762
2026-04-20 14:55:00+00:00,95.30999755859376,95.30999755859376,95.26000213623048,95.26599884033205,75699
2026-04-20 14:56:00+00:00,95.26000213623048,95.2698974609375,95.05999755859376,95.12000274658205,294956
2026-04-20 14:57:00+00:00,95.12000274658205,95.1999969482422,95.11100006103516,95.19499969482422,169703
2026-04-20 14:58:00+00:00,95.19499969482422,95.1999969482422,95.02999877929688,95.0479965209961,153739
2026-04-20 14:59:00+00:00,95.04000091552734,95.0500030517578,94.88999938964844,94.8949966430664,843544
2026-04-20 15:00:00+00:00,94.90969848632812,94.9800033569336,94.80999755859376,94.81500244140624,354311
2026-04-20 15:01:00+00:00,94.80999755859376,94.81990051269533,94.66000366210938,94.66500091552734,270872
2026-04-20 15:02:00+00:00,94.66500091552734,94.66999816894533,94.5999984741211,94.61499786376952,262522
2026-04-20 15:03:00+00:00,94.61499786376952,94.6698989868164,94.55999755859376,94.59500122070312,286401
2026-04-20 15:04:00+00:00,94.59500122070312,94.6999969482422,94.51000213623048,94.6750030517578,222212
2026-04-20 15:05:00+00:00,94.66500091552734,94.70999908447266,94.6500015258789,94.6750030517578,139003
2026-04-20 15:06:00+00:00,94.67150115966795,94.6750030517578,94.56999969482422,94.6331024169922,376331
2026-04-20 15:07:00+00:00,94.63500213623048,94.66000366210938,94.4499969482422,94.4499969482422,238833
2026-04-20 15:08:00+00:00,94.4573974609375,94.51799774169922,94.37000274658205,94.41000366210938,343939
2026-04-20 15:09:00+00:00,94.41500091552734,94.41999816894533,94.25,94.28500366210938,308997
2026-04-20 15:10:00+00:00,94.28500366210938,94.3000030517578,94.1999969482422,94.2865982055664,279239
2026-04-20 15:11:00+00:00,94.28500366210938,94.37999725341795,94.26000213623048,94.3550033569336,213290
2026-04-20 15:12:00+00:00,94.3550033569336,94.38999938964844,94.2300033569336,94.23500061035156,163846
2026-04-20 15:13:00+00:00,94.2301025390625,94.25,94.0999984741211,94.19499969482422,286792
2026-04-20 15:14:00+00:00,94.19499969482422,94.33999633789062,94.16000366210938,94.33999633789062,219379
2026-04-20 15:15:00+00:00,94.33000183105467,94.33999633789062,94.25,94.28500366210938,125192
2026-04-20 15:16:00+00:00,94.28500366210938,94.31999969482422,94.22000122070312,94.2300033569336,116800
2026-04-20 15:17:00+00:00,94.2249984741211,94.30999755859376,94.18000030517578,94.19000244140624,134332
2026-04-20 15:18:00+00:00,94.19499969482422,94.3000030517578,94.16000366210938,94.29499816894533,162592
2026-04-20 15:19:00+00:00,94.27999877929688,94.3499984741211,94.1999969482422,94.20500183105467,151510
2026-04-20 15:20:00+00:00,94.20500183105467,94.20999908447266,94.05999755859376,94.08999633789062,222377
2026-04-20 15:21:00+00:00,94.08499908447266,94.13999938964844,93.91999816894533,93.92030334472656,485427
2026-04-20 15:22:00+00:00,93.92539978027344,94.02999877929688,93.9000015258789,93.94000244140624,360105
2026-04-20 15:23:00+00:00,93.94499969482422,93.94499969482422,93.83499908447266,93.87000274658205,279734
2026-04-20 15:24:00+00:00,93.86499786376952,93.97000122070312,93.8550033569336,93.88500213623048,203482
2026-04-20 15:25:00+00:00,93.87999725341795,93.9175033569336,93.7699966430664,93.79499816894533,291102
2026-04-20 15:26:00+00:00,93.79019927978516,93.83999633789062,93.6500015258789,93.68499755859376,343045
2026-04-20 15:27:00+00:00,93.68009948730467,93.81999969482422,93.66000366210938,93.7750015258789,299105
2026-04-20 15:28:00+00:00,93.77999877929688,93.83999633789062,93.71499633789062,93.73729705810548,210717
2026-04-20 15:29:00+00:00,93.73500061035156,93.87999725341795,93.72250366210938,93.875,232442
2026-04-20 15:30:00+00:00,93.87000274658205,94.0199966430664,93.84249877929688,93.96019744873048,242036
2026-04-20 15:31:00+00:00,93.96929931640624,94.08989715576172,93.95010375976562,94.03150177001952,278704
2026-04-20 15:32:00+00:00,94.03569793701172,94.12000274658205,93.9499969482422,94.03500366210938,238093
2026-04-20 15:33:00+00:00,94.04000091552734,94.06999969482422,93.97000122070312,94.03600311279295,191846
2026-04-20 15:34:00+00:00,94.03500366210938,94.03500366210938,93.91999816894533,93.94499969482422,186712
2026-04-20 15:35:00+00:00,93.94499969482422,94.05999755859376,93.9250030517578,94.01799774169922,199536
2026-04-20 15:36:00+00:00,94.0197982788086,94.12999725341795,94.0,94.05970001220705,338251
2026-04-20 15:37:00+00:00,94.05500030517578,94.05999755859376,93.94000244140624,93.98500061035156,280100
2026-04-20 15:38:00+00:00,93.98500061035156,94.08999633789062,93.9801025390625,94.0500030517578,129631
2026-04-20 15:39:00+00:00,94.05500030517578,94.08000183105467,94.01499938964844,94.04039764404295,98432
2026-04-20 15:40:00+00:00,94.04979705810548,94.18000030517578,94.04000091552734,94.16000366210938,159896
2026-04-20 15:41:00+00:00,94.16010284423828,94.29000091552734,94.12000274658205,94.27989959716795,199656
2026-04-20 15:42:00+00:00,94.27999877929688,94.29000091552734,94.2301025390625,94.23500061035156,158063
2026-04-20 15:43:00+00:00,94.23500061035156,94.23999786376952,94.16000366210938,94.1698989868164,118410
2026-04-20 15:44:00+00:00,94.16609954833984,94.1999969482422,94.12000274658205,94.16500091552734,146180
2026-04-20 15:45:00+00:00,94.16500091552734,94.18000030517578,94.0999984741211,94.125,102534
2026-04-20 15:46:00+00:00,94.125,94.16000366210938,94.0999984741211,94.1050033569336,93534
2026-04-20 15:47:00+00:00,94.10009765625,94.18000030517578,94.06999969482422,94.1449966430664,114601
2026-04-20 15:48:00+00:00,94.1449966430664,94.18000030517578,94.0500030517578,94.08499908447266,150618
2026-04-20 15:49:00+00:00,94.08499908447266,94.08999633789062,94.0500030517578,94.05500030517578,63858
2026-04-20 15:50:00+00:00,94.05500030517578,94.08999633789062,93.86000061035156,94.0749969482422,263818
2026-04-20 15:51:00+00:00,94.08000183105467,94.13999938964844,94.05999755859376,94.06500244140624,124942
2026-04-20 15:52:00+00:00,94.05999755859376,94.06999969482422,94.0,94.0250015258789,89734
2026-04-20 15:53:00+00:00,94.0250015258789,94.02999877929688,93.98999786376952,94.0000991821289,84548
2026-04-20 15:54:00+00:00,94.01000213623048,94.01000213623048,93.9250030517578,93.93499755859376,96894
2026-04-20 15:55:00+00:00,93.93499755859376,94.04000091552734,93.91999816894533,94.03500366210938,119156
2026-04-20 15:56:00+00:00,94.03500366210938,94.04000091552734,94.0,94.00599670410156,55606
2026-04-20 15:57:00+00:00,94.00499725341795,94.0500030517578,93.8949966430664,93.91259765625,321240
2026-04-20 15:58:00+00:00,93.91410064697266,93.9250030517578,93.83999633789062,93.86499786376952,148947
2026-04-20 15:59:00+00:00,93.87000274658205,93.91000366210938,93.86009979248048,93.88009643554688,61899
2026-04-20 16:00:00+00:00,93.88500213623048,93.88999938964844,93.80999755859376,93.80999755859376,94723
2026-04-20 16:01:00+00:00,93.81009674072266,93.81500244140624,93.70999908447266,93.74500274658205,267282
2026-04-20 16:02:00+00:00,93.74500274658205,93.80999755859376,93.72000122070312,93.74500274658205,180687
2026-04-20 16:03:00+00:00,93.74009704589844,93.7699966430664,93.6999969482422,93.70500183105467,132692
2026-04-20 16:04:00+00:00,93.6999969482422,93.72000122070312,93.66999816894533,93.71499633789062,146276
2026-04-20 16:05:00+00:00,93.71499633789062,93.87999725341795,93.70999908447266,93.8550033569336,182979
2026-04-20 16:06:00+00:00,93.85250091552734,93.9000015258789,93.83000183105467,93.84259796142578,124527
2026-04-20 16:07:00+00:00,93.84980010986328,93.9000015258789,93.83000183105467,93.83499908447266,148176
2026-04-20 16:08:00+00:00,93.83999633789062,93.87000274658205,93.80999755859376,93.83999633789062,131562
2026-04-20 16:09:00+00:00,93.83999633789062,93.91000366210938,93.83000183105467,93.88500213623048,138484
2026-04-20 16:10:00+00:00,93.88999938964844,93.91000366210938,93.81500244140624,93.81990051269533,123557
2026-04-20 16:11:00+00:00,93.81500244140624,93.86000061035156,93.78009796142578,93.78500366210938,126939
2026-04-20 16:12:00+00:00,93.78500366210938,93.79000091552734,93.75,93.7770004272461,118299
2026-04-20 16:13:00+00:00,93.77999877929688,93.80999755859376,93.74500274658205,93.7664031982422,119060
2026-04-20 16:14:00+00:00,93.76000213623048,93.9250030517578,93.75499725341795,93.91500091552734,174161
2026-04-20 16:15:00+00:00,93.91999816894533,94.0,93.91000366210938,93.91500091552734,209480
2026-04-20 16:16:00+00:00,93.91500091552734,93.91999816894533,93.8499984741211,93.8550033569336,69744
2026-04-20 16:17:00+00:00,93.86000061035156,93.87999725341795,93.79000091552734,93.80789947509766,110556
2026-04-20 16:18:00+00:00,93.80999755859376,93.87000274658205,93.8000030517578,93.85980224609376,82411
2026-04-20 16:19:00+00:00,93.8550033569336,93.91000366210938,93.83999633789062,93.8949966430664,116022
2026-04-20 16:20:00+00:00,93.8949966430664,93.91500091552734,93.83000183105467,93.85009765625,99639
2026-04-20 16:21:00+00:00,93.8499984741211,93.87000274658205,93.83499908447266,93.86000061035156,87030
2026-04-20 16:22:00+00:00,93.8550033569336,93.86000061035156,93.8000030517578,93.81500244140624,105922
2026-04-20 16:23:00+00:00,93.81500244140624,93.83999633789062,93.8000030517578,93.83499908447266,104686
2026-04-20 16:24:00+00:00,93.83499908447266,93.83999633789062,93.78009796142578,93.80500030517578,84040
2026-04-20 16:25:00+00:00,93.7979965209961,93.81999969482422,93.77999877929688,93.78500366210938,65114
2026-04-20 16:26:00+00:00,93.79000091552734,93.83999633789062,93.7699966430664,93.80999755859376,119563
2026-04-20 16:27:00+00:00,93.80500030517578,93.87999725341795,93.80010223388672,93.86499786376952,117964
2026-04-20 16:28:00+00:00,93.86599731445312,93.87999725341795,93.83000183105467,93.86000061035156,68376
2026-04-20 16:29:00+00:00,93.85990142822266,93.86000061035156,93.79000091552734,93.86000061035156,124830
2026-04-20 16:30:00+00:00,93.86000061035156,93.91500091552734,93.83000183105467,93.83499908447266,122652
2026-04-20 16:31:00+00:00,93.83499908447266,93.86000061035156,93.79000091552734,93.8550033569336,69473
2026-04-20 16:32:00+00:00,93.8550033569336,93.87999725341795,93.83499908447266,93.875,61600
2026-04-20 16:33:00+00:00,93.875,93.9219970703125,93.87000274658205,93.9000015258789,64616
2026-04-20 16:34:00+00:00,93.9000015258789,93.91000366210938,93.87999725341795,93.88009643554688,64069
2026-04-20 16:35:00+00:00,93.88500213623048,93.88990020751952,93.75,93.75599670410156,148475
2026-04-20 16:36:00+00:00,93.7500991821289,93.76000213623048,93.75,93.76000213623048,64411
2026-04-20 16:37:00+00:00,93.75980377197266,93.76000213623048,93.69000244140624,93.6999969482422,128067
2026-04-20 16:38:00+00:00,93.69609832763672,93.73999786376952,93.69000244140624,93.70500183105467,171566
2026-04-20 16:39:00+00:00,93.70500183105467,93.70999908447266,93.66999816894533,93.6750030517578,87732
2026-04-20 16:40:00+00:00,93.66999816894533,93.67890167236328,93.54000091552734,93.54499816894533,276925
2026-04-20 16:41:00+00:00,93.5416030883789,93.70500183105467,93.54000091552734,93.6750030517578,295731
2026-04-20 16:42:00+00:00,93.66999816894533,93.6999969482422,93.56999969482422,93.68499755859376,146226
2026-04-20 16:43:00+00:00,93.68299865722656,93.72000122070312,93.66999816894533,93.69000244140624,142439
2026-04-20 16:44:00+00:00,93.69000244140624,93.73999786376952,93.66000366210938,93.70500183105467,113769
2026-04-20 16:45:00+00:00,93.70500183105467,93.7699966430664,93.6999969482422,93.75499725341795,82737
2026-04-20 16:46:00+00:00,93.75499725341795,93.80999755859376,93.75,93.77010345458984,102172
2026-04-20 16:47:00+00:00,93.7750015258789,93.86000061035156,93.77010345458984,93.85569763183594,94706
2026-04-20 16:48:00+00:00,93.86000061035156,93.87999725341795,93.75,93.76499938964844,320158
2026-04-20 16:49:00+00:00,93.76499938964844,93.7699966430664,93.6999969482422,93.6999969482422,70754
2026-04-20 16:50:00+00:00,93.70500183105467,93.76000213623048,93.6999969482422,93.70999908447266,84947
2026-04-20 16:51:00+00:00,93.70500183105467,93.7300033569336,93.69000244140624,93.7249984741211,73406
2026-04-20 16:52:00+00:00,93.7249984741211,93.7699966430664,93.72000122070312,93.76499938964844,66980
2026-04-20 16:53:00+00:00,93.7699966430664,93.83499908447266,93.76499938964844,93.80500030517578,76580
2026-04-20 16:54:00+00:00,93.80500030517578,93.91000366210938,93.80500030517578,93.88009643554688,147142
2026-04-20 16:55:00+00:00,93.87999725341795,93.88999938964844,93.83999633789062,93.84500122070312,46686
2026-04-20 16:56:00+00:00,93.84020233154295,93.9499969482422,93.83999633789062,93.94499969482422,105948
2026-04-20 16:57:00+00:00,93.9499969482422,93.9800033569336,93.93000030517578,93.9459991455078,94166
2026-04-20 16:58:00+00:00,93.94499969482422,94.06999969482422,93.94219970703124,94.03500366210938,143064
2026-04-20 16:59:00+00:00,94.03009796142578,94.08000183105467,94.03009796142578,94.06500244140624,95476
