timestamp,open,high,low,close,volume
2004-06-21 00:00:00+00:00,16.042781365361666,16.47481317359198,15.628030126283797,16.002458572387695,266090100
2004-06-28 00:00:00+00:00,16.083096694367597,16.111898362064302,15.121106270540851,15.167189598083496,270454300
2004-07-05 00:00:00+00:00,14.988613466161803,15.397602768670218,14.792759093528408,15.30543613433838,191697800
2004-07-12 00:00:00+00:00,15.011663981204432,15.259362378188293,13.047359570829885,13.093442916870115,601671400
2004-07-19 00:00:00+00:00,13.156801328792652,13.548510122967176,12.937904720888968,13.058874130249023,342161600
2004-07-26 00:00:00+00:00,13.168323036340311,14.193677292869012,13.05311417441628,14.043906211853027,434374500
2004-08-02 00:00:00+00:00,13.848052652865562,14.395291990277006,13.070395595793387,13.11647891998291,294807400
2004-08-09 00:00:00+00:00,13.230545317305005,13.265164839441931,12.134250911667651,12.440058708190918,303134700
2004-08-16 00:00:00+00:00,12.445824669237966,12.849722995020873,12.31311562810779,12.474675178527832,294068800
2004-08-23 00:00:00+00:00,12.590079732465624,12.849728933396731,12.42275110339273,12.705479621887209,254836700
2004-08-30 00:00:00+00:00,12.688170252965293,12.717020777736105,11.453396406684323,11.568795204162598,427324200
2004-09-06 00:00:00+00:00,11.67265625993124,11.943845721876684,11.36107825964439,11.86883544921875,316053500
2004-09-13 00:00:00+00:00,11.984230754101082,12.220799491329796,11.482242762582413,11.88037109375,345816600
2004-09-20 00:00:00+00:00,11.811124416993202,12.318882230928011,11.580325910901964,11.614945411682127,327251600
2004-09-27 00:00:00+00:00,11.52262897990338,12.070776536155735,11.33222002572187,12.030386924743652,344405300
2004-10-04 00:00:00+00:00,12.21502699843194,12.445825587099923,11.822668847429124,11.857288360595703,345987100
2004-10-11 00:00:00+00:00,11.93229921687706,12.422746931407216,11.66688000055828,11.8919095993042,430744000
2004-10-18 00:00:00+00:00,11.863059455263862,12.642005720147443,11.74189059877742,12.290037155151367,361148500
2004-10-25 00:00:00+00:00,12.24387937109725,13.045906173962893,12.232340264273413,12.84395694732666,312098600
2004-11-01 00:00:00+00:00,12.803562662118242,13.49018824202836,12.780482255801424,13.478649139404297,340155200
2004-11-08 00:00:00+00:00,13.42161412900212,13.733745228564535,13.028561744253484,13.693284034729004,347498800
2004-11-15 00:00:00+00:00,13.618140512686262,14.444708659142249,13.531437799261012,13.96495246887207,355660600
2004-11-22 00:00:00+00:00,13.849352081647847,13.941836251933106,13.381156413099069,13.415837287902832,225777800
2004-11-29 00:00:00+00:00,13.467858416961226,14.161482490124625,12.918740369651518,13.82045078277588,491669100
2004-12-06 00:00:00+00:00,13.826228039733795,14.016974452095914,13.005440213284867,13.040121078491213,396841800
2004-12-13 00:00:00+00:00,13.09792224543762,13.560337420812177,12.970758347830802,13.161504745483398,355440600
2004-12-20 00:00:00+00:00,13.178850839295384,13.76265096251872,13.097928421071346,13.606586456298828,208680400
2004-12-27 00:00:00+00:00,13.670163619042397,13.699065261166622,13.369593155859947,13.519878387451172,193257700
2005-01-03 00:00:00+00:00,13.66438884137161,13.751092700480251,12.918743811429003,13.178852081298828,377788700
2005-01-10 00:00:00+00:00,13.242426794147974,13.485195030765286,12.94763671379233,13.30600929260254,461701800
2005-01-17 00:00:00+00:00,13.219315984717296,13.277117094419426,12.936085255246471,12.959206581115724,285023400
2005-01-24 00:00:00+00:00,12.999670490716053,13.057472714872665,12.6528582482621,12.855165481567385,404037000
2005-01-31 00:00:00+00:00,12.976540421840856,13.306011416449188,12.81469453743462,13.294450759887695,329468300
2005-02-07 00:00:00+00:00,13.3011159767606,14.119021395340551,13.27211157153139,14.020408630371094,385020100
2005-02-14 00:00:00+00:00,13.945003827246069,14.287247066621978,13.660766097572646,13.933402061462402,363471000
2005-02-21 00:00:00+00:00,13.788373422261593,14.15962080991614,13.37071900474574,13.973997116088867,324303100
2005-02-28 00:00:00+00:00,14.014616211373452,14.507680333933669,13.840594100543068,14.316255569458008,393974400
2005-03-07 00:00:00+00:00,14.316246931182532,14.774505469943728,13.921795871142052,14.037811279296877,404594400
2005-03-14 00:00:00+00:00,14.066820570392572,14.171234260929628,13.544753224112691,13.579557418823242,264541500
2005-03-21 00:00:00+00:00,13.608556739906314,13.724572163465623,13.31851928741312,13.446136474609377,177651600
2005-03-28 00:00:00+00:00,13.538950298258596,13.718773234610005,13.283716993936926,13.347525596618652,268999900
2005-04-04 00:00:00+00:00,13.39972753759159,13.747772624231272,13.13869344601062,13.509942054748535,261681100
2005-04-11 00:00:00+00:00,13.515744297290562,13.538947823626527,12.726843210753302,12.831256866455078,341077700
2005-04-18 00:00:00+00:00,12.895071410638836,13.59696297689074,12.819662121573248,13.480947494506836,400211100
2005-04-25 00:00:00+00:00,13.533146557460055,13.863789053516191,13.376526078358202,13.64336109161377,294371700
2005-05-02 00:00:00+00:00,13.63175696172522,14.211831726053957,13.544745968356873,14.20603084564209,289926900
2005-05-09 00:00:00+00:00,14.207320640735109,14.725325834419468,13.997789951095749,14.620561599731444,325590900
2005-05-16 00:00:00+00:00,14.59146280074247,15.359740689792282,14.55072095967648,15.33646011352539,282550300
2005-05-23 00:00:00+00:00,15.423762441289314,15.947588113495426,15.254973564728932,15.941767692565918,332882100
2005-05-30 00:00:00+00:00,15.866103259432103,16.15129720295313,15.586729736407223,15.906845092773438,249882700
2005-06-06 00:00:00+00:00,15.947591485177902,16.145481398092457,15.592554614469329,15.703139305114746,301158000
2005-06-13 00:00:00+00:00,15.662395562097116,16.06981618287359,15.278256627139584,15.784622192382812,257358200
2005-06-20 00:00:00+00:00,15.668211817393948,16.02324966080556,15.161846386792655,15.190948486328123,241503700
2005-06-27 00:00:00+00:00,15.22005485093897,15.417944757141813,14.975602679166752,15.254976272583008,212260000
2005-07-04 00:00:00+00:00,15.208417119431653,15.877751350402832,15.179316113794734,15.877751350402832,179623300
2005-07-11 00:00:00+00:00,15.941764755778394,16.488872010914587,15.912663766623613,16.471410751342773,242614700
2005-07-18 00:00:00+00:00,16.41902962313866,16.78570833762634,15.569268226623535,15.569268226623535,369504000
2005-07-25 00:00:00+00:00,15.6274702332905,15.965046822275673,15.3830181440163,15.796257972717283,245671200
2005-08-01 00:00:00+00:00,15.854455075441924,16.098907072403566,15.499417360534704,15.580902099609377,199686200
2005-08-08 00:00:00+00:00,15.684641424424262,16.005688709410045,15.17680179747495,15.357755661010742,257679200
2005-08-15 00:00:00+00:00,15.322728133957892,15.567891828635748,14.949145785253815,14.972494125366213,214411200
2005-08-22 00:00:00+00:00,15.030869116700163,15.34024274593239,14.774030653061397,14.832403182983398,202172000
2005-08-29 00:00:00+00:00,14.803224771304048,15.077574349793617,14.70982912273892,14.756526947021484,203516200
2005-09-05 00:00:00+00:00,14.873271691549794,15.246855417774077,14.703992487608986,14.739015579223633,227967900
2005-09-12 00:00:00+00:00,14.779874865538211,14.779874865538211,14.20198888961425,14.482175827026367,290975800
2005-09-19 00:00:00+00:00,14.476334434703212,14.622265229864992,14.190310209789756,14.231170654296877,212445700
2005-09-26 00:00:00+00:00,14.277872843787629,14.40629269547402,13.892615515456354,14.38878059387207,271633200
2005-10-03 00:00:00+00:00,14.441311770750271,14.56973047337339,13.717495139543932,13.90428638458252,239972700
2005-10-10 00:00:00+00:00,13.92179867060162,13.945147019867074,13.303052384657716,13.559889793395996,269552500
2005-10-17 00:00:00+00:00,13.530704274043796,14.003519765480725,13.279703113971207,13.513192176818848,341366700
2005-10-24 00:00:00+00:00,13.577404697292964,13.641614619433804,13.29721776800112,13.61826515197754,256355000
2005-10-31 00:00:00+00:00,13.682468024956314,14.015189971243624,13.151280160995292,14.003515243530272,307835800
2005-11-07 00:00:00+00:00,14.104337496982126,14.906785763963793,14.028193309125568,14.719351768493652,252290600
2005-11-14 00:00:00+00:00,14.760352020241838,14.883354413769675,14.41477227101417,14.818923950195312,196328500
2005-11-21 00:00:00+00:00,14.836494573935594,15.90251966979644,14.678347699137468,15.70337200164795,247297100
2005-11-28 00:00:00+00:00,15.779519698511487,16.101669795887748,15.592086833333443,16.066526412963867,286758000
2005-12-05 00:00:00+00:00,15.978669434122729,15.978669434122729,14.742782285662742,15.275794982910156,348934100
2005-12-12 00:00:00+00:00,15.340230442964383,15.756097161101366,15.299229624803107,15.451518058776855,371426300
2005-12-19 00:00:00+00:00,15.445651168105869,15.492509373479924,14.99464024313825,15.211359024047852,168740500
2005-12-26 00:00:00+00:00,15.24650789235217,15.28750869417494,14.567063160805557,14.61977767944336,113917300
2006-01-02 00:00:00+00:00,14.754495043752868,15.597942925862393,14.584633313696656,15.410510063171388,203170000
2006-01-09 00:00:00+00:00,15.45736341573093,15.53350869048522,14.959495449790005,15.105927467346191,239824600
2006-01-16 00:00:00+00:00,14.98878412220246,15.082500541043624,12.73958783563879,12.745445251464844,721572300
2006-01-23 00:00:00+00:00,12.839161033097223,12.84501844863257,12.358864131076466,12.692728996276855,548185200
2006-01-30 00:00:00+00:00,12.786445442340725,12.845018480652437,12.142144255287452,12.148001670837402,400307400
2006-02-06 00:00:00+00:00,12.2703108840037,12.558677762406926,12.06433422157782,12.529253005981444,404585400
2006-02-13 00:00:00+00:00,12.464518431099965,12.63518405576291,12.099645353830288,12.129071235656738,380446900
2006-02-20 00:00:00+00:00,12.158499707475316,12.211465188452785,11.69946591316491,11.981948852539062,364230600
2006-02-27 00:00:00+00:00,12.046675138346238,12.364467801852754,11.68768850149302,11.958399772644045,550177600
2006-03-06 00:00:00+00:00,12.023145766891073,12.099650849422783,11.611192214074736,11.68181324005127,386510800
2006-03-13 00:00:00+00:00,11.74066105925878,12.064337970448396,11.416983025586305,11.499374389648438,396511400
2006-03-20 00:00:00+00:00,11.446410655935669,11.95840883865828,11.364019279332457,11.534686088562012,412605900
2006-03-27 00:00:00+00:00,11.54645415727616,11.787740815794931,11.38755773654932,11.452292442321776,370099700
2006-04-03 00:00:00+00:00,11.581766727457811,11.593537084808888,11.322824478149414,11.322824478149414,319687700
2006-04-10 00:00:00+00:00,11.35813078874767,11.528797548210084,11.240430620395417,11.446407318115234,233773000
2006-04-17 00:00:00+00:00,11.422869954109403,11.77008762896244,10.946181719431674,11.216893196105955,477362100
2006-04-24 00:00:00+00:00,11.140390567476436,11.928986701636326,11.034459575949992,11.758319854736328,467673700
2006-05-01 00:00:00+00:00,11.805399854970885,11.86425052896537,11.252206437879146,11.481722831726074,290999900
2006-05-08 00:00:00+00:00,11.617527645130131,11.960611420956518,11.256698876501698,11.262614250183104,353111100
2006-05-15 00:00:00+00:00,11.2744442841349,11.445986742480898,10.611938202831553,10.86037826538086,478200500
2006-05-22 00:00:00+00:00,10.72432586349897,10.913614424855878,10.49363194542056,10.777563095092772,412177400
2006-05-29 00:00:00+00:00,10.771647037324676,10.830799638474897,10.51137739745094,10.783477783203123,289872900
2006-06-05 00:00:00+00:00,10.801227409763412,10.854464655263422,10.085482847064611,10.150550842285156,452997000
2006-06-12 00:00:00+00:00,10.203783116732868,10.925441574473869,9.90802128726235,10.82488250732422,453492700
2006-06-19 00:00:00+00:00,10.94910382776167,11.026001412372958,10.64742660522461,10.64742660522461,260615700
2006-06-26 00:00:00+00:00,10.73615898355274,11.451903517518842,10.677006365567074,11.238954544067385,293694400
2006-07-03 00:00:00+00:00,11.398664054840753,11.469646280009464,10.943190451746698,10.978681564331056,169248900
2006-07-10 00:00:00+00:00,11.026002831318126,11.073324688301556,10.458140547516948,10.576444625854492,340685600
2006-07-17 00:00:00+00:00,10.55278504509302,11.026003650066729,9.961261224754812,10.144633293151855,436532600
2006-07-24 00:00:00+00:00,10.162380461345943,10.80122620802611,10.144634338739564,10.753904342651367,282103400
2006-07-31 00:00:00+00:00,10.694747958561138,10.742069807253104,10.186037238941102,10.345748901367188,235567200
2006-08-07 00:00:00+00:00,10.339462711912732,10.607170786332428,10.268074648529351,10.35731029510498,233120300
2006-08-14 00:00:00+00:00,10.434650700106754,11.124741497605358,10.428701504561918,10.946269035339355,305705300
2006-08-21 00:00:00+00:00,10.886775403286912,11.303209906345144,10.755896539176511,11.243719100952148,296223600
2006-08-28 00:00:00+00:00,11.338906163194016,11.898118028235094,11.315110517177883,11.82672882080078,328383600
2006-09-04 00:00:00+00:00,11.868375869497854,11.910019110457888,11.33890872598154,11.5709228515625,283671700
2006-09-11 00:00:00+00:00,11.451938444454068,11.892168669272523,11.37460117760057,11.606614112854004,304655400
2006-09-18 00:00:00+00:00,11.576868245962308,11.749391501266432,11.32105966262112,11.344855308532717,284892000
2006-09-25 00:00:00+00:00,11.404344284174782,12.463277021565638,11.32105783489096,12.237212181091309,455133400
2006-10-02 00:00:00+00:00,12.23126307845215,12.481123562866602,11.999250176743296,12.272906303405762,328440900
2006-10-09 00:00:00+00:00,12.207468709459864,12.998693470182657,12.147977895595682,12.849967002868652,388207600
2006-10-16 00:00:00+00:00,13.04628527669876,13.105776087746529,12.272907002463434,12.68934154510498,461378500
2006-10-23 00:00:00+00:00,12.659597314318038,12.992744283599515,12.43353244842879,12.55251407623291,313218800
2006-10-30 00:00:00+00:00,12.504922106836704,12.748833431482264,12.10633511429761,12.201519966125488,270676000
2006-11-06 00:00:00+00:00,12.207005006846352,12.655352397685164,12.147225126693234,12.302652359008787,233964100
2006-11-13 00:00:00+00:00,12.320593232245526,13.450428894518875,12.30265891657832,13.211310386657717,346924200
2006-11-20 00:00:00+00:00,13.07381082501424,13.360752890422557,12.780889517177703,12.906427383422852,218033900
2006-11-27 00:00:00+00:00,12.834694303481626,12.846650510725972,12.31461183062607,12.511884689331056,274408400
2006-12-04 00:00:00+00:00,12.607528967072469,12.82273608373122,12.278741330138397,12.362432479858398,240910600
2006-12-11 00:00:00+00:00,12.326560257943106,12.67328206774837,12.20102244152422,12.529809951782228,262449100
2006-12-18 00:00:00+00:00,12.583618855271409,12.733068015738796,12.003756523132322,12.003756523132324,211509500
2006-12-25 00:00:00+00:00,11.973869001877226,12.272767369111444,11.973869001877226,12.10538387298584,129192200
2007-01-01 00:00:00+00:00,12.224938822056084,12.750999237825283,12.039621087002304,12.613506317138672,222454300
2007-01-08 00:00:00+00:00,12.703177993729453,13.2411947160108,12.470037680122395,13.229238510131836,373538600
2007-01-15 00:00:00+00:00,13.211301039827882,13.33085963906876,12.254826544869966,12.446121215820312,490395600
2007-01-22 00:00:00+00:00,12.505901592047078,12.57763766666194,12.230914636264034,12.272761344909668,319247500
2007-01-29 00:00:00+00:00,12.434163851179854,12.703172669679017,12.368407026818112,12.691216468811035,314979600
2007-02-05 00:00:00+00:00,12.685243435832357,12.95425236179423,12.505904911995454,12.571662902832031,298566600
2007-02-12 00:00:00+00:00,12.57883609967424,12.861303574277365,12.440607408675348,12.75913429260254,252128700
2007-02-19 00:00:00+00:00,12.65695883338391,12.813217725932772,12.4586304594387,12.47666072845459,245499200
2007-02-26 00:00:00+00:00,12.50671299966145,12.620902437923093,11.539111258909896,11.551130294799805,477926900
2007-03-05 00:00:00+00:00,11.406890640823937,11.695368112793895,11.358811062162276,11.479010581970217,321027000
2007-03-12 00:00:00+00:00,11.48502449652224,11.8035513813437,11.394874253497038,11.509063720703123,313042900
2007-03-19 00:00:00+00:00,11.539112031981752,11.635271203389289,11.364822817363253,11.581181526184082,272004500
2007-03-26 00:00:00+00:00,11.575167906972885,11.623247478023666,11.268660211658874,11.497037887573242,270717400
2007-04-02 00:00:00+00:00,11.509062170555149,11.76749038696289,11.43694336141817,11.76749038696289,193673900
2007-04-09 00:00:00+00:00,11.947789366950277,12.464645834842244,11.929760236596383,12.296366691589355,410827200
2007-04-16 00:00:00+00:00,12.266317817352364,13.342100291010446,12.254297632479464,13.318059921264648,491606300
2007-04-23 00:00:00+00:00,13.239924589242465,13.402192421075393,13.06563543206051,13.143765449523926,321345700
2007-04-30 00:00:00+00:00,13.089679674138404,13.3000271382453,12.891351246332112,13.161798477172852,313969500
2007-05-07 00:00:00+00:00,13.242051514196028,13.713256315186811,13.169558024718627,13.4595308303833,271432400
2007-05-14 00:00:00+00:00,13.507859012847284,13.74346082978233,13.229968656242583,13.713255882263184,294726300
2007-05-21 00:00:00+00:00,13.713256249950716,13.979063021531871,13.181640402298566,13.38703727722168,306176800
2007-05-28 00:00:00+00:00,13.39308213586485,13.652848910147554,13.199767648653134,13.50786304473877,204836400
2007-06-04 00:00:00+00:00,13.435362538875758,13.616595640435824,12.861460597880455,13.187678337097168,299551300
2007-06-11 00:00:00+00:00,13.139354805090449,14.649625472342224,13.103108631705028,14.643584251403809,422231300
2007-06-18 00:00:00+00:00,14.607336349957608,14.77044583926362,14.311323472464252,14.317364692687988,313653900
2007-06-25 00:00:00+00:00,14.34756725071118,14.63149764044346,14.0636368609789,14.34152603149414,248471300
2007-07-02 00:00:00+00:00,14.426102279008672,15.012087928606883,14.41402099157742,14.90938949584961,166090500
2007-07-09 00:00:00+00:00,14.987928381162275,15.706817666205756,14.77045015084929,15.68869400024414,396210000
2007-07-16 00:00:00+00:00,15.664528325715905,16.020952313128852,14.788570834159646,14.83085823059082,464780400
2007-07-23 00:00:00+00:00,14.87314471760963,15.084581670456934,14.21466667296952,14.220707893371582,341456600
2007-07-30 00:00:00+00:00,14.269041147314647,14.794614818614589,14.027396861583965,14.444231986999512,375950000
2007-08-06 00:00:00+00:00,14.596681316980629,15.033672115310692,14.262869930592554,14.55419635772705,340185400
2007-08-13 00:00:00+00:00,14.681652232055898,14.796968218013902,13.407097680289148,14.38425636291504,381902600
2007-08-20 00:00:00+00:00,14.444948363994715,15.10043339051352,14.359978447217852,15.04581069946289,256932900
2007-08-27 00:00:00+00:00,14.997256248499076,15.658810769135862,14.523851068408138,15.628464698791504,309904700
2007-09-03 00:00:00+00:00,15.670953583478,16.04118175403173,15.331072648494306,15.45852756500244,252762400
2007-09-10 00:00:00+00:00,15.73163939904603,15.913718095170024,14.930491283895464,15.130778312683104,362065500
2007-09-17 00:00:00+00:00,15.094368892020098,15.81054623451128,15.027606136291736,15.701299667358398,309947600
2007-09-24 00:00:00+00:00,15.76805099090279,15.998685183520744,15.57990289728233,15.695219993591309,261247700
2007-10-01 00:00:00+00:00,15.804472360509148,16.132214261408,15.39782883842645,15.501007080078123,293538600
2007-10-08 00:00:00+00:00,15.476730196681617,15.88944318714698,15.270373701448936,15.507076263427734,256747900
2007-10-15 00:00:00+00:00,15.561703231343934,16.37499048566997,15.3371395140675,15.96227741241455,517415100
2007-10-22 00:00:00+00:00,15.749850535084256,16.27787954240656,15.452453503450476,15.743781089782717,339238500
2007-10-29 00:00:00+00:00,15.81055076570089,16.435690060206035,15.78020468128844,16.265748977661133,304757000
2007-11-05 00:00:00+00:00,16.13221206937076,16.714865930594243,15.173261959815536,15.264301300048828,359312400
2007-11-12 00:00:00+00:00,15.487400081298356,16.163945679339786,15.298455343680525,15.54835033416748,345492100
2007-11-19 00:00:00+00:00,15.511786985755403,15.694636656547903,14.957141666817654,15.280176162719728,233127400
2007-11-26 00:00:00+00:00,15.26189851471615,16.249289025434635,14.823057254369838,15.89577865600586,285067800
2007-12-03 00:00:00+00:00,15.865299013153187,17.05991947878455,15.743398443687544,16.90144920349121,277174900
2007-12-10 00:00:00+00:00,16.797832163290593,16.99287212229364,15.96281719349256,16.023767471313477,291814800
2007-12-17 00:00:00+00:00,15.987197640397994,16.432132720947266,15.469121989230384,16.432132720947266,241827700
2007-12-24 00:00:00+00:00,16.346803775549727,16.74297888141101,16.24318864055247,16.31023406982422,108801500
2007-12-31 00:00:00+00:00,16.2310031173289,16.45651888767332,13.622340867302311,13.817380905151367,367250500
2008-01-07 00:00:00+00:00,13.896614004140003,14.097749167060734,13.26882909450904,13.402918815612791,422924400
2008-01-14 00:00:00+00:00,13.951465694451288,14.140411681346258,11.550034626629849,11.580509185791016,840318100
2008-01-21 00:00:00+00:00,11.092910497284356,12.97017214855232,11.00148448457676,12.190011024475098,515818500
2008-01-28 00:00:00+00:00,12.116867979561247,13.299299133675442,11.95839889153721,13.268824577331545,409895500
2008-02-04 00:00:00+00:00,13.250543523535349,13.256638669323715,11.885262255255746,12.354578018188477,355724600
2008-02-11 00:00:00+00:00,12.509338774480444,13.048957974912136,12.251793512817978,12.331510543823242,311141800
2008-02-18 00:00:00+00:00,12.50933940386632,12.871129222251945,11.963589176291157,12.153681755065918,350906300
2008-02-25 00:00:00+00:00,12.110758459072375,12.809809459149449,11.969722058985216,12.245662689208984,377793800
2008-03-03 00:00:00+00:00,12.300850824241172,12.50320775054174,11.920665650993708,12.30698299407959,401191400
2008-03-10 00:00:00+00:00,12.331513403510211,13.177733076873448,12.24566418331976,12.668774604797363,344891200
2008-03-17 00:00:00+00:00,12.3683006750073,13.343293232574403,12.356036338154391,13.33716106414795,276888300
2008-03-24 00:00:00+00:00,13.34329479827047,13.766405112611125,12.711695411332494,12.748488426208496,284861600
2008-03-31 00:00:00+00:00,12.699426594320869,13.6008352578238,12.674899095978676,13.41074275970459,234044600
2008-04-07 00:00:00+00:00,13.441409444534749,13.7602752766433,12.736226247457967,13.024431228637695,297332700
2008-04-14 00:00:00+00:00,12.950845322072851,13.876780640334704,12.570659022385254,13.82772445678711,388605700
2008-04-21 00:00:00+00:00,13.797066639769897,14.11593246059106,13.410749288476742,13.833858489990234,264989800
2008-04-28 00:00:00+00:00,13.754138989699872,14.50837815291923,13.576309616314491,14.459321975708008,275448400
2008-05-05 00:00:00+00:00,14.336681192650117,14.649414766307682,14.152720817365212,14.33055019378662,229013800
2008-05-12 00:00:00+00:00,14.409973142617964,15.421631813049316,14.31127479314062,15.421631813049316,270732200
2008-05-19 00:00:00+00:00,15.545006353998918,15.60052432627998,14.237251373100968,14.44081687927246,299864900
2008-05-26 00:00:00+00:00,14.36679431503891,14.687563397231198,14.064529263436317,14.298938751220703,213531800
2008-06-02 00:00:00+00:00,14.21874837944182,14.804771036952172,14.070700810261595,14.126218795776367,295387300
2008-06-09 00:00:00+00:00,14.237248091588544,14.249585677380052,13.44149263326728,13.978164672851562,276849900
2008-06-16 00:00:00+00:00,13.848625525551313,14.249587708307084,13.657396448258764,13.799276351928713,249835700
2008-06-23 00:00:00+00:00,13.879475490658562,14.187908279339863,13.089887128066453,13.256441116333008,263734800
2008-06-30 00:00:00+00:00,13.207088177064442,13.50935208318405,12.497693199308026,12.744439125061035,206161000
2008-07-07 00:00:00+00:00,12.81845955566493,13.114554575664052,12.158412789123483,12.732097625732422,342100100
2008-07-14 00:00:00+00:00,12.966502457999171,13.817775632139751,12.473009756786956,13.626547813415527,385189100
2008-07-21 00:00:00+00:00,13.694409434770703,13.953492894668866,13.299614862759087,13.577204704284668,281367400
2008-07-28 00:00:00+00:00,13.490845494032206,13.941156909537836,13.12689484956128,13.786940574645996,257365500
2008-08-04 00:00:00+00:00,13.817780536563337,14.989824206005505,13.675901819944851,14.946643829345703,328954300
2008-08-11 00:00:00+00:00,14.959453448841964,15.362923941840176,14.748407126239062,15.05876922607422,243472800
2008-08-18 00:00:00+00:00,15.08359383117463,15.133251707454178,14.152507762980218,14.58080768585205,266476000
2008-08-25 00:00:00+00:00,14.44425040718019,14.717368164721083,14.05940093582742,14.195960998535156,204861000
2008-09-01 00:00:00+00:00,14.444252379081895,14.574603892439397,12.507592359386928,12.793126106262209,273145100
2008-09-08 00:00:00+00:00,13.02279530238644,13.097282738017936,12.15378153435299,12.513801574707031,347392700
2008-09-15 00:00:00+00:00,12.079293548050105,12.551044128376388,11.11717141729177,11.936527252197266,506617800
2008-09-22 00:00:00+00:00,11.880659599503566,12.110328051052216,11.290972379905396,11.917903900146484,319507200
2008-09-29 00:00:00+00:00,11.644785260124806,11.793758914871754,10.633004227054569,10.74473476409912,415696300
2008-10-06 00:00:00+00:00,10.533686325601098,10.81301261168734,8.85152477854454,9.428797721862791,598341500
2008-10-13 00:00:00+00:00,10.043315027224091,10.837841030467027,8.988083699245651,9.621222496032717,579600200
2008-10-20 00:00:00+00:00,9.621221758333714,9.99986376768283,8.299079600507117,8.863938331604004,412501600
2008-10-27 00:00:00+00:00,8.727384418193433,10.235744151022814,8.603239077509853,9.95021152496338,512014700
2008-11-03 00:00:00+00:00,10.012281612562717,10.173670059328884,8.55357998301281,9.081195831298828,376541200
2008-11-10 00:00:00+00:00,9.397989258674643,9.429295137974616,8.058102520937698,8.33985424041748,428717000
2008-11-17 00:00:00+00:00,8.270981968741363,8.440032765368418,7.550949714278359,8.208370208740234,449009500
2008-11-24 00:00:00+00:00,8.346113303747478,8.784393705410388,8.145756685183821,8.640387535095215,279838400
2008-12-01 00:00:00+00:00,8.427510298846142,8.558994509784178,7.751305956053373,8.321070671081543,365484000
2008-12-08 00:00:00+00:00,8.490121290787979,9.285287182771336,8.421248245430665,9.23519802093506,384770700
2008-12-15 00:00:00+00:00,9.23519641827919,9.817483569964471,8.821960606286977,9.04110050201416,374894100
2008-12-22 00:00:00+00:00,9.066149080572483,9.128760848195418,8.76561402904658,8.878314971923828,102418800
2008-12-29 00:00:00+00:00,8.915879117759147,9.548255528879862,8.709261177034145,9.516949653625488,155316700
2009-01-05 00:00:00+00:00,9.43555448883735,9.71104547080758,8.778134102961358,8.859528541564941,358993700
2009-01-12 00:00:00+00:00,8.865787774807705,8.95344408453052,7.9579211984669005,8.602819442749023,346336400
2009-01-19 00:00:00+00:00,8.490119136924475,8.602819423910143,7.82643701529884,8.214628219604492,264052100
2009-01-26 00:00:00+00:00,8.189586141843844,8.934663507237568,8.076885223388672,8.076885223388672,250598300
2009-02-02 00:00:00+00:00,8.026797213791081,9.316594875429365,7.982969337913042,9.22267723083496,327976400
2009-02-09 00:00:00+00:00,9.26075416817178,9.583361941592822,8.53330387153972,8.780004501342773,348435400
2009-02-16 00:00:00+00:00,8.577582996496998,8.685118508184155,7.926040511043265,8.084181785583496,241788900
2009-02-23 00:00:00+00:00,8.160093076552421,8.6028893205956,7.62241287105354,8.058882713317871,410063000
2009-03-02 00:00:00+00:00,7.913388733335419,8.254973828135315,7.635059780084526,7.850131988525391,381345900
2009-03-09 00:00:00+00:00,7.799526968197524,9.2987060546875,7.780550185732371,9.2987060546875,413085200
2009-03-16 00:00:00+00:00,9.355635804548768,9.747826010303571,8.944468818764479,9.26707649230957,380141400
2009-03-23 00:00:00+00:00,9.501129327389618,10.051460963580642,9.305033855448343,9.754155158996582,341395000
2009-03-30 00:00:00+00:00,9.545407851490497,10.121042019847549,9.159542738396697,10.0894136428833,321355400
2009-04-06 00:00:00+00:00,9.899644356852503,10.165321768131028,9.583361781831517,10.108390808105469,227285000
2009-04-13 00:00:00+00:00,10.000854944057046,10.367742066956348,9.558058871629337,9.868016242980955,426309100
2009-04-20 00:00:00+00:00,9.716199662951222,10.190624088484048,9.46317386571073,9.880666732788086,389126100
2009-04-27 00:00:00+00:00,9.684573789349503,10.22225386471005,9.513780890283346,10.000856399536133,309604400
2009-05-04 00:00:00+00:00,10.304482443007997,10.589135914229685,9.614986026121231,9.671916961669922,406755200
2009-05-11 00:00:00+00:00,9.626300822816592,10.009055953835322,9.568887401070413,9.690093040466309,352114200
2009-05-18 00:00:00+00:00,9.77302105502168,10.23870650140208,9.575264438308174,9.600781440734863,267970900
2009-05-25 00:00:00+00:00,9.575266143789843,10.117502694029818,9.568886739953584,10.028193473815918,261233400
2009-06-01 00:00:00+00:00,10.22595207320298,10.583190217585392,10.028194786996863,10.155779838562012,295576300
2009-06-08 00:00:00+00:00,10.117503132878992,10.653361519272565,9.958021680295552,10.404569625854492,257746700
2009-06-15 00:00:00+00:00,10.238710296945042,10.391813585008013,10.028195405165894,10.213193893432615,303358000
2009-06-22 00:00:00+00:00,10.143018562474849,10.481119627364476,9.958020130602923,10.391810417175291,320569900
2009-06-29 00:00:00+00:00,10.493881462207312,11.042496904663508,10.359916391513616,10.666120529174805,274258200
